0.00255102,5.87098e-20
0.00765306,6.66535e-20
0.0127551,7.56227e-20
0.0178571,8.57431e-20
0.0229592,9.71546e-20
0.0280612,1.10013e-19
0.0331633,1.24493e-19
0.0382653,1.40786e-19
0.0433673,1.59109e-19
0.0484694,1.79699e-19
0.0535714,2.02821e-19
0.0586735,2.2877e-19
0.0637755,2.57871e-19
0.0688776,2.90485e-19
0.0739796,3.2701e-19
0.0790816,3.67889e-19
0.0841837,4.13608e-19
0.0892857,4.64707e-19
0.0943878,5.21779e-19
0.0994898,5.85479e-19
0.104592,6.56528e-19
0.109694,7.35721e-19
0.114796,8.23929e-19
0.119898,9.22113e-19
0.125,1.03133e-18
0.130102,1.15272e-18
0.135204,1.28757e-18
0.140306,1.43726e-18
0.145408,1.60331e-18
0.15051,1.78737e-18
0.155612,1.99127e-18
0.160714,2.21699e-18
0.165816,2.46669e-18
0.170918,2.74273e-18
0.17602,3.04767e-18
0.181122,3.38432e-18
0.186224,3.7557e-18
0.191327,4.16513e-18
0.196429,4.61619e-18
0.201531,5.11277e-18
0.206633,5.65908e-18
0.211735,6.25969e-18
0.216837,6.91954e-18
0.221939,7.64397e-18
0.227041,8.43875e-18
0.232143,9.3101e-18
0.237245,1.02648e-17
0.242347,1.13099e-17
0.247449,1.24534e-17
0.252551,1.37036e-17
0.257653,1.50695e-17
0.262755,1.65607e-17
0.267857,1.81877e-17
0.272959,1.99615e-17
0.278061,2.1894e-17
0.283163,2.3998e-17
0.288265,2.62871e-17
0.293367,2.87758e-17
0.298469,3.14797e-17
0.303571,3.44152e-17
0.308673,3.76e-17
0.313776,4.10527e-17
0.318878,4.47934e-17
0.32398,4.88431e-17
0.329082,5.32243e-17
0.334184,5.79607e-17
0.339286,6.30776e-17
0.344388,6.86015e-17
0.34949,7.45607e-17
0.354592,8.09848e-17
0.359694,8.79052e-17
0.364796,9.53548e-17
0.369898,1.03369e-16
0.375,1.11983e-16
0.380102,1.21236e-16
0.385204,1.31168e-16
0.390306,1.41822e-16
0.395408,1.53242e-16
0.40051,1.65473e-16
0.405612,1.78564e-16
0.410714,1.92566e-16
0.415816,2.0753e-16
0.420918,2.23512e-16
0.42602,2.40567e-16
0.431122,2.58756e-16
0.436224,2.78139e-16
0.441327,2.9878e-16
0.446429,3.20743e-16
0.451531,3.44097e-16
0.456633,3.68912e-16
0.461735,3.95258e-16
0.466837,4.2321e-16
0.471939,4.52845e-16
0.477041,4.84239e-16
0.482143,5.17473e-16
0.487245,5.52628e-16
0.492347,5.89788e-16
0.497449,6.29036e-16
0.502551,6.7046e-16
0.507653,7.14147e-16
0.512755,7.60186e-16
0.517857,8.08666e-16
0.522959,8.59679e-16
0.528061,9.13314e-16
