0.00131062,0
0.00393185,1.15466e-08
0.00655308,2.38709e-08
0.00917431,3.70231e-08
0.0117955,5.10564e-08
0.0144168,6.60273e-08
0.017038,8.19956e-08
0.0196592,9.90249e-08
0.0222805,1.17182e-07
0.0249017,1.3654e-07
0.0275229,1.57173e-07
0.0301442,1.79162e-07
0.0327654,2.02591e-07
0.0353866,2.27552e-07
0.0380079,2.54139e-07
0.0406291,2.82453e-07
0.0432503,3.12603e-07
0.0458716,3.447e-07
0.0484928,3.78865e-07
0.051114,4.15225e-07
0.0537353,4.53915e-07
0.0563565,4.95076e-07
0.0589777,5.38859e-07
0.061599,5.85423e-07
0.0642202,6.34936e-07
0.0668414,6.87576e-07
0.0694626,7.43531e-07
0.0720839,8.02998e-07
0.0747051,8.66189e-07
0.0773263,9.33323e-07
0.0799476,1.00464e-06
0.0825688,1.08037e-06
0.08519,1.1608e-06
0.0878113,1.24618e-06
0.0904325,1.33682e-06
0.0930537,1.43302e-06
0.095675,1.5351e-06
0.0982962,1.6434e-06
0.100917,1.75828e-06
0.103539,1.88013e-06
0.10616,2.00933e-06
0.108781,2.14632e-06
0.111402,2.29153e-06
0.114024,2.44544e-06
0.116645,2.60854e-06
0.119266,2.78134e-06
0.121887,2.96439e-06
0.124509,3.15826e-06
0.12713,3.36357e-06
0.129751,3.58094e-06
0.132372,3.81105e-06
0.134993,4.05461e-06
0.137615,4.31234e-06
0.140236,4.58504e-06
0.142857,4.87351e-06
0.145478,5.17863e-06
0.1481,5.50129e-06
0.150721,5.84245e-06
0.153342,6.2031e-06
0.155963,6.58429e-06
0.158585,6.98713e-06
0.161206,7.41277e-06
0.163827,7.86242e-06
0.166448,8.33735e-06
0.169069,8.83891e-06
0.171691,9.36849e-06
0.174312,9.92756e-06
0.176933,1.05177e-05
0.179554,1.11404e-05
0.182176,1.17975e-05
0.184797,1.24907e-05
0.187418,1.32219e-05
0.190039,1.3993e-05
0.192661,1.48061e-05
0.195282,1.56633e-05
0.197903,1.65668e-05
0.200524,1.7519e-05
0.203145,1.85223e-05
0.205767,1.95793e-05
0.208388,2.06927e-05
0.211009,2.18653e-05
0.21363,2.30999e-05
0.216252,2.43998e-05
0.218873,2.57681e-05
0.221494,2.7208e-05
0.224115,2.87233e-05
0.226737,3.03174e-05
0.229358,3.19942e-05
0.231979,3.37578e-05
0.2346,3.56122e-05
0.237221,3.75618e-05
0.239843,3.96112e-05
0.242464,4.17651e-05
0.245085,4.40284e-05
0.247706,4.64063e-05
0.250328,4.89041e-05
0.252949,5.15275e-05
0.25557,5.42822e-05
0.258191,5.71745e-05
0.260813,6.02105e-05
0.263434,6.3397e-05
0.266055,6.67407e-05
0.268676,7.02489e-05
0.271298,7.3929e-05
0.273919,7.77887e-05
0.27654,8.18362e-05
0.279161,8.60799e-05
0.281782,9.05284e-05
0.284404,9.51909e-05
0.287025,0.000100077
0.289646,0.000105196
0.292267,0.000110559
0.294889,0.000116175
0.29751,0.000122057
0.300131,0.000128216
0.302752,0.000134663
0.305374,0.00014141
0.307995,0.000148472
0.310616,0.00015586
0.313237,0.000163589
0.315858,0.000171673
0.31848,0.000180127
0.321101,0.000188967
0.323722,0.000198208
0.326343,0.000207867
0.328965,0.00021796
0.331586,0.000228507
0.334207,0.000239525
0.336828,0.000251033
0.33945,0.000263052
0.342071,0.000275601
0.344692,0.000288702
0.347313,0.000302376
0.349934,0.000316647
0.352556,0.000331537
0.355177,0.000347072
0.357798,0.000363276
0.360419,0.000380174
0.363041,0.000397795
