0.00184843,0
0.00554529,1.69517e-08
0.00924214,3.55322e-08
0.012939,5.58908e-08
0.0166359,7.81902e-08
0.0203327,1.02607e-07
0.0240296,1.29333e-07
0.0277264,1.58577e-07
0.0314233,1.90565e-07
0.0351201,2.25543e-07
0.038817,2.63777e-07
0.0425139,3.05555e-07
0.0462107,3.51191e-07
0.0499076,4.01024e-07
0.0536044,4.55421e-07
0.0573013,5.14781e-07
0.0609982,5.79533e-07
0.064695,6.50144e-07
0.0683919,7.27116e-07
0.0720887,8.10996e-07
0.0757856,9.02371e-07
0.0794824,1.00188e-06
0.0831793,1.1102e-06
0.0868762,1.22808e-06
0.090573,1.35632e-06
0.0942699,1.49578e-06
0.0979667,1.64739e-06
0.101664,1.81216e-06
0.10536,1.99116e-06
0.109057,2.18555e-06
0.112754,2.39659e-06
0.116451,2.62563e-06
0.120148,2.87412e-06
0.123845,3.1436e-06
0.127542,3.43577e-06
0.131238,3.75242e-06
0.134935,4.09548e-06
0.138632,4.46703e-06
0.142329,4.86931e-06
0.146026,5.30469e-06
0.149723,5.77575e-06
0.15342,6.28523e-06
0.157116,6.83608e-06
0.160813,7.43146e-06
0.16451,8.07474e-06
0.168207,8.76954e-06
0.171904,9.51974e-06
0.175601,1.03295e-05
0.179298,1.12031e-05
0.182994,1.21455e-05
0.186691,1.31616e-05
0.190388,1.42569e-05
0.194085,1.5437e-05
0.197782,1.67082e-05
0.201479,1.8077e-05
0.205176,1.95503e-05
0.208872,2.11357e-05
0.212569,2.28411e-05
0.216266,2.46749e-05
0.219963,2.66461e-05
0.22366,2.87643e-05
0.227357,3.10397e-05
0.231054,3.3483e-05
0.23475,3.6106e-05
0.238447,3.89206e-05
0.242144,4.194e-05
0.245841,4.51779e-05
0.249538,4.86489e-05
0.253235,5.23686e-05
0.256932,5.63534e-05
0.260628,6.06207e-05
0.264325,6.51891e-05
0.268022,7.0078e-05
0.271719,7.53082e-05
0.275416,8.09016e-05
0.279113,8.68814e-05
0.28281,9.32721e-05
0.286506,0.0001001
0.290203,0.000107391
0.2939,0.000115176
0.297597,0.000123484
0.301294,0.000132348
0.304991,0.000141802
0.308688,0.000151881
0.312384,0.000162623
0.316081,0.000174068
0.319778,0.000186258
0.323475,0.000199236
0.327172,0.00021305
0.330869,0.000227747
0.334566,0.000243379
0.338262,0.00026
0.341959,0.000277666
0.345656,0.000296437
0.349353,0.000316374
0.35305,0.000337544
0.356747,0.000360014
0.360444,0.000383856
0.36414,0.000409146
0.367837,0.000435962
0.371534,0.000464386
0.375231,0.000494506
0.378928,0.00052641
0.382625,0.000560193
0.386322,0.000595954
0.390018,0.000633795
0.393715,0.000673824
0.397412,0.000716153
0.401109,0.000760898
0.404806,0.000808182
0.408503,0.000858131
0.4122,0.000910878
0.415896,0.00096656
0.419593,0.00102532
0.42329,0.00108731
0.426987,0.00115268
0.430684,0.00122159
0.434381,0.00129422
0.438078,0.00137073
0.441774,0.0014513
0.445471,0.00153613
0.449168,0.0016254
0.452865,0.00171931
0.456562,0.00181808
0.460259,0.00192192
0.463956,0.00203106
0.467652,0.00214572
0.471349,0.00226613
0.475046,0.00239256
0.478743,0.00252525
0.48244,0.00266446
0.486137,0.00281047
0.489834,0.00296356
0.49353,0.00312401
0.497227,0.00329212
0.500924,0.00346819
0.504621,0.00365255
0.508318,0.00384551
0.512015,0.0040474
0.515712,0.00425857
0.519409,0.00447938
0.523105,0.00471017
0.526802,0.00495132
0.530499,0.0052032
0.534196,0.00546622
0.537893,0.00574075
0.54159,0.00602722
0.545287,0.00632603
0.548983,0.00663761
0.55268,0.0069624
0.556377,0.00730084
0.560074,0.00765339
0.563771,0.0080205
0.567468,0.00840265
0.571165,0.00880032
0.574861,0.009214
0.578558,0.00964418
0.582255,0.0100914
0.585952,0.0105561
0.589649,0.0110388
0.593346,0.0115402
0.597043,0.0120606
0.600739,0.0126007
0.604436,0.013161
0.608133,0.0137421
0.61183,0.0143445
0.615527,0.0149688
0.619224,0.0156156
0.622921,0.0162854
0.626617,0.0169788
0.630314,0.0176965
0.634011,0.018439
0.637708,0.0192069
0.641405,0.0200008
0.645102,0.0208214
0.648799,0.0216691
0.652495,0.0225447
0.656192,0.0234487
0.659889,0.0243817
0.663586,0.0253444
0.667283,0.0263372
0.67098,0.0273609
0.674677,0.0284161
0.678373,0.0295032
0.68207,0.030623
0.685767,0.031776
0.689464,0.0329627
0.693161,0.0341838
0.696858,0.0354398
0.700555,0.0367312
0.704251,0.0380587
0.707948,0.0394227
0.711645,0.0408238
0.715342,0.0422625
0.719039,0.0437393
0.722736,0.0452547
0.726433,0.0468091
0.730129,0.0484031
0.733826,0.0500371
0.737523,0.0517114
0.74122,0.0534266
0.744917,0.055183
0.748614,0.056981
0.752311,0.058821
0.756007,0.0607032
0.759704,0.062628
0.763401,0.0645957
0.767098,0.0666066
0.770795,0.0686609
0.774492,0.0707588
0.778189,0.0729005
0.781885,0.0750862
0.785582,0.0773161
0.789279,0.0795901
0.792976,0.0819085
0.796673,0.0842713
0.80037,0.0866785
0.804067,0.0891301
0.807763,0.0916261
0.81146,0.0941663
0.815157,0.0967508
0.818854,0.0993794
0.822551,0.102052
0.826248,0.104768
0.829945,0.107528
0.833641,0.110331
0.837338,0.113177
0.841035,0.116065
0.844732,0.118996
0.848429,0.121969
0.852126,0.124983
0.855823,0.128038
0.859519,0.131133
0.863216,0.134268
0.866913,0.137443
0.87061,0.140656
0.874307,0.143908
0.878004,0.147197
0.881701,0.150523
0.885397,0.153884
0.889094,0.157281
0.892791,0.160713
0.896488,0.164177
0.900185,0.167675
0.903882,0.171204
0.907579,0.174765
0.911275,0.178355
0.914972,0.181974
0.918669,0.185621
0.922366,0.189295
0.926063,0.192995
0.92976,0.196719
0.933457,0.200468
0.937153,0.204238
0.94085,0.20803
0.944547,0.211842
0.948244,0.215673
0.951941,0.219522
0.955638,0.223387
0.959335,0.227268
0.963031,0.231162
0.966728,0.235069
0.970425,0.238987
0.974122,0.242916
0.977819,0.246853
0.981516,0.250798
0.985213,0.254748
0.988909,0.258704
0.992606,0.262662
0.996303,0.266623
1,0.270585
1.0037,0.274545
1.00739,0.278504
1.01109,0.282459
1.01479,0.28641
1.01848,0.290355
1.02218,0.294292
1.02588,0.29822
1.02957,0.302139
1.03327,0.306046
1.03697,0.30994
1.04067,0.31382
1.04436,0.317686
1.04806,0.321534
1.05176,0.325365
1.05545,0.329177
1.05915,0.332969
1.06285,0.33674
1.06654,0.340488
1.07024,0.344213
1.07394,0.347913
1.07763,0.351587
1.08133,0.355234
1.08503,0.358853
1.08872,0.362443
1.09242,0.366003
1.09612,0.369533
1.09982,0.37303
1.10351,0.376495
1.10721,0.379926
1.11091,0.383323
1.1146,0.386685
1.1183,0.390011
1.122,0.3933
1.12569,0.396551
1.12939,0.399765
1.13309,0.402939
1.13678,0.406075
1.14048,0.40917
1.14418,0.412225
1.14787,0.415239
1.15157,0.418212
1.15527,0.421143
1.15896,0.424031
1.16266,0.426877
1.16636,0.42968
1.17006,0.43244
1.17375,0.435156
1.17745,0.437828
1.18115,0.440457
1.18484,0.443041
1.18854,0.445582
1.19224,0.448078
1.19593,0.450529
1.19963,0.452936
1.20333,0.455299
1.20702,0.457618
1.21072,0.459892
1.21442,0.462121
1.21811,0.464307
1.22181,0.466449
1.22551,0.468547
1.22921,0.470601
1.2329,0.472612
1.2366,0.47458
1.2403,0.476504
1.24399,0.478387
1.24769,0.480227
1.25139,0.482025
1.25508,0.483781
1.25878,0.485496
1.26248,0.487171
1.26617,0.488805
1.26987,0.490399
1.27357,0.491953
1.27726,0.493468
1.28096,0.494945
1.28466,0.496384
1.28835,0.497785
1.29205,0.499149
1.29575,0.500476
1.29945,0.501768
1.30314,0.503024
1.30684,0.504245
1.31054,0.505432
1.31423,0.506585
1.31793,0.507704
1.32163,0.508792
1.32532,0.509847
1.32902,0.51087
1.33272,0.511863
1.33641,0.512826
1.34011,0.513759
1.34381,0.514663
1.3475,0.515539
1.3512,0.516386
1.3549,0.517207
1.3586,0.518001
1.36229,0.518769
1.36599,0.519511
1.36969,0.520229
1.37338,0.520922
1.37708,0.521592
1.38078,0.522239
1.38447,0.522863
1.38817,0.523466
1.39187,0.524047
1.39556,0.524607
1.39926,0.525147
1.40296,0.525667
1.40665,0.526169
1.41035,0.526652
1.41405,0.527116
1.41774,0.527563
1.42144,0.527994
1.42514,0.528407
1.42884,0.528805
1.43253,0.529187
1.43623,0.529554
1.43993,0.529907
1.44362,0.530245
1.44732,0.53057
1.45102,0.530882
1.45471,0.53118
1.45841,0.531467
1.46211,0.531741
1.4658,0.532004
1.4695,0.532256
1.4732,0.532497
1.47689,0.532728
1.48059,0.532949
1.48429,0.53316
1.48799,0.533362
1.49168,0.533555
1.49538,0.533739
1.49908,0.533916
1.50277,0.534084
1.50647,0.534244
1.51017,0.534397
1.51386,0.534543
1.51756,0.534682
1.52126,0.534815
1.52495,0.534942
1.52865,0.535062
1.53235,0.535177
1.53604,0.535286
1.53974,0.53539
1.54344,0.535488
1.54713,0.535582
1.55083,0.535672
1.55453,0.535756
1.55823,0.535837
1.56192,0.535913
1.56562,0.535986
1.56932,0.536055
1.57301,0.53612
1.57671,0.536182
1.58041,0.536241
1.5841,0.536297
1.5878,0.53635
1.5915,0.536399
1.59519,0.536447
1.59889,0.536492
1.60259,0.536534
1.60628,0.536574
1.60998,0.536612
1.61368,0.536647
1.61738,0.536681
1.62107,0.536713
1.62477,0.536743
1.62847,0.536772
1.63216,0.536799
1.63586,0.536824
1.63956,0.536848
1.64325,0.53687
1.64695,0.536891
1.65065,0.536911
1.65434,0.53693
1.65804,0.536948
1.66174,0.536964
1.66543,0.53698
1.66913,0.536995
1.67283,0.537008
1.67652,0.537021
1.68022,0.537034
1.68392,0.537045
1.68762,0.537056
1.69131,0.537066
1.69501,0.537075
1.69871,0.537084
1.7024,0.537092
1.7061,0.5371
1.7098,0.537108
1.71349,0.537114
1.71719,0.537121
1.72089,0.537127
1.72458,0.537132
1.72828,0.537138
1.73198,0.537142
1.73567,0.537147
1.73937,0.537151
1.74307,0.537155
1.74677,0.537159
1.75046,0.537162
1.75416,0.537166
1.75786,0.537169
1.76155,0.537172
1.76525,0.537174
1.76895,0.537177
1.77264,0.537179
1.77634,0.537181
1.78004,0.537183
1.78373,0.537185
1.78743,0.537187
1.79113,0.537188
1.79482,0.53719
1.79852,0.537191
1.80222,0.537192
1.80591,0.537193
1.80961,0.537194
1.81331,0.537196
1.81701,0.537196
1.8207,0.537197
1.8244,0.537198
1.8281,0.537199
1.83179,0.5372
1.83549,0.5372
1.83919,0.537201
1.84288,0.537201
1.84658,0.537202
1.85028,0.537202
1.85397,0.537203
1.85767,0.537203
1.86137,0.537204
1.86506,0.537204
1.86876,0.537204
1.87246,0.537205
1.87616,0.537205
1.87985,0.537205
1.88355,0.537205
1.88725,0.537205
1.89094,0.537206
1.89464,0.537206
1.89834,0.537206
1.90203,0.537206
1.90573,0.537206
1.90943,0.537206
1.91312,0.537207
1.91682,0.537207
1.92052,0.537207
1.92421,0.537207
1.92791,0.537207
1.93161,0.537207
1.9353,0.537207
1.939,0.537207
