0.00227273,0
0.00681818,2.15127e-08
0.0113636,4.55893e-08
0.0159091,7.25218e-08
0.0204545,1.02633e-07
0.025,1.36281e-07
0.0295455,1.73862e-07
0.0340909,2.15813e-07
0.0386364,2.6262e-07
0.0431818,3.14816e-07
0.0477273,3.72992e-07
0.0522727,4.378e-07
0.0568182,5.09959e-07
0.0613636,5.9026e-07
0.0659091,6.79578e-07
0.0704545,7.78871e-07
0.075,8.89199e-07
0.0795455,1.01172e-06
0.0840909,1.14772e-06
0.0886364,1.2986e-06
0.0931818,1.4659e-06
0.0977273,1.65131e-06
0.102273,1.85668e-06
0.106818,2.08406e-06
0.111364,2.33566e-06
0.115909,2.61392e-06
0.120455,2.92151e-06
0.125,3.26134e-06
0.129545,3.6366e-06
0.134091,4.05078e-06
0.138636,4.50766e-06
0.143182,5.01139e-06
0.147727,5.5665e-06
0.152273,6.1779e-06
0.156818,6.85095e-06
0.161364,7.59149e-06
0.165909,8.40587e-06
0.170455,9.30098e-06
0.175,1.02843e-05
0.179545,1.1364e-05
0.184091,1.25489e-05
0.188636,1.38486e-05
0.193182,1.52735e-05
0.197727,1.68347e-05
0.202273,1.85446e-05
0.206818,2.04162e-05
0.211364,2.24638e-05
0.215909,2.47028e-05
0.220455,2.71498e-05
0.225,2.98228e-05
0.229545,3.27411e-05
0.234091,3.59257e-05
0.238636,3.93989e-05
0.243182,4.3185e-05
0.247727,4.73101e-05
0.252273,5.18021e-05
0.256818,5.66913e-05
0.261364,6.20099e-05
0.265909,6.77928e-05
0.270455,7.40771e-05
0.275,8.09028e-05
0.279545,8.83128e-05
0.284091,9.63529e-05
0.288636,0.000105072
0.293182,0.000114523
0.297727,0.000124762
0.302273,0.000135848
0.306818,0.000147846
0.311364,0.000160824
0.315909,0.000174855
0.320455,0.000190016
0.325,0.00020639
0.329545,0.000224065
0.334091,0.000243135
0.338636,0.000263698
0.343182,0.00028586
0.347727,0.000309733
0.352273,0.000335437
0.356818,0.000363096
0.361364,0.000392846
0.365909,0.000424826
0.370455,0.000459187
0.375,0.000496087
0.379545,0.000535692
0.384091,0.00057818
0.388636,0.000623736
0.393182,0.000672556
0.397727,0.000724849
0.402273,0.000780832
0.406818,0.000840733
0.411364,0.000904795
0.415909,0.000973272
0.420455,0.00104643
0.425,0.00112454
0.429545,0.00120791
0.434091,0.00129684
0.438636,0.00139166
0.443182,0.00149269
0.447727,0.00160029
0.452273,0.00171483
0.456818,0.0018367
0.461364,0.00196629
0.465909,0.00210403
0.470455,0.00225035
0.475,0.0024057
0.479545,0.00257056
0.484091,0.00274542
0.488636,0.00293079
0.493182,0.0031272
0.497727,0.0033352
0.502273,0.00355536
0.506818,0.00378827
0.511364,0.00403455
0.515909,0.00429482
0.520455,0.00456973
0.525,0.00485997
0.529545,0.00516622
0.534091,0.00548921
0.538636,0.00582968
0.543182,0.00618837
0.547727,0.00656609
0.552273,0.00696361
0.556818,0.00738178
0.561364,0.00782144
0.565909,0.00828344
0.570455,0.00876868
0.575,0.00927807
0.579545,0.00981252
0.584091,0.010373
0.588636,0.0109604
0.593182,0.0115758
0.597727,0.0122201
0.602273,0.0128944
0.606818,0.0135997
0.611364,0.0143371
0.615909,0.0151075
0.620455,0.0159121
0.625,0.0167519
0.629545,0.0176281
0.634091,0.0185417
0.638636,0.0194938
0.643182,0.0204856
0.647727,0.0215182
0.652273,0.0225927
0.656818,0.0237101
0.661364,0.0248718
0.665909,0.0260787
0.670455,0.0273319
0.675,0.0286327
0.679545,0.029982
0.684091,0.0313811
0.688636,0.0328308
0.693182,0.0343325
0.697727,0.0358869
0.702273,0.0374953
0.706818,0.0391587
0.711364,0.0408779
0.715909,0.042654
0.720455,0.0444878
0.725,0.0463804
0.729545,0.0483326
0.734091,0.0503452
0.738636,0.0524189
0.743182,0.0545547
0.747727,0.0567531
0.752273,0.0590149
0.756818,0.0613406
0.761364,0.0637309
0.765909,0.0661863
0.770455,0.0687072
0.775,0.071294
0.779545,0.0739472
0.784091,0.076667
0.788636,0.0794536
0.793182,0.0823072
0.797727,0.0852279
0.802273,0.0882158
0.806818,0.0912707
0.811364,0.0943927
0.815909,0.0975815
0.820455,0.100837
0.825,0.104158
0.829545,0.107546
0.834091,0.110999
0.838636,0.114516
0.843182,0.118098
0.847727,0.121743
0.852273,0.125451
0.856818,0.129221
0.861364,0.133051
0.865909,0.136942
0.870455,0.140891
0.875,0.144897
0.879545,0.14896
0.884091,0.153078
0.888636,0.157249
0.893182,0.161473
0.897727,0.165747
0.902273,0.170069
0.906818,0.174439
0.911364,0.178854
0.915909,0.183313
0.920455,0.187813
0.925,0.192354
0.929545,0.196931
0.934091,0.201545
0.938636,0.206191
0.943182,0.21087
0.947727,0.215577
0.952273,0.220311
0.956818,0.22507
0.961364,0.22985
0.965909,0.234651
0.970455,0.239469
0.975,0.244302
0.979545,0.249147
0.984091,0.254002
0.988636,0.258865
0.993182,0.263733
0.997727,0.268604
1.00227,0.273474
1.00682,0.278342
1.01136,0.283205
1.01591,0.288061
1.02045,0.292906
1.025,0.297739
1.02955,0.302557
1.03409,0.307357
1.03864,0.312138
1.04318,0.316897
1.04773,0.321631
1.05227,0.326338
1.05682,0.331016
1.06136,0.335663
1.06591,0.340276
1.07045,0.344854
1.075,0.349394
1.07955,0.353895
1.08409,0.358353
1.08864,0.362769
1.09318,0.367138
1.09773,0.371461
1.10227,0.375735
1.10682,0.379958
1.11136,0.38413
1.11591,0.388247
1.12045,0.39231
1.125,0.396317
1.12955,0.400266
1.13409,0.404156
1.13864,0.407987
1.14318,0.411757
1.14773,0.415464
1.15227,0.41911
1.15682,0.422691
1.16136,0.426209
1.16591,0.429662
1.17045,0.433049
1.175,0.436371
1.17955,0.439626
1.18409,0.442815
1.18864,0.445937
1.19318,0.448992
1.19773,0.45198
1.20227,0.4549
1.20682,0.457754
1.21136,0.460541
1.21591,0.46326
1.22045,0.465914
1.225,0.4685
1.22955,0.471021
1.23409,0.473477
1.23864,0.475867
