0.00292398,5.92583e-20
0.00877193,6.85285e-20
0.0146199,7.91812e-20
0.0204678,9.14116e-20
0.0263158,1.05441e-19
0.0321637,1.2152e-19
0.0380117,1.3993e-19
0.0438596,1.60993e-19
0.0497076,1.85067e-19
0.0555556,2.12559e-19
0.0614035,2.43927e-19
0.0672515,2.79685e-19
0.0730994,3.20411e-19
0.0789474,3.66753e-19
0.0847953,4.19439e-19
0.0906433,4.79284e-19
0.0964912,5.47199e-19
0.102339,6.24203e-19
0.108187,7.11436e-19
0.114035,8.10167e-19
0.119883,9.21811e-19
0.125731,1.04794e-18
0.131579,1.19032e-18
0.137427,1.35088e-18
0.143275,1.53178e-18
0.149123,1.73543e-18
0.154971,1.96448e-18
0.160819,2.22185e-18
0.166667,2.5108e-18
0.172515,2.8349e-18
0.178363,3.1981e-18
0.184211,3.60475e-18
0.190058,4.05963e-18
0.195906,4.56801e-18
0.201754,5.13565e-18
0.207602,5.7689e-18
0.21345,6.4747e-18
0.219298,7.26064e-18
0.225146,8.13501e-18
0.230994,9.1069e-18
0.236842,1.01862e-17
0.24269,1.13837e-17
0.248538,1.2711e-17
0.254386,1.4181e-17
0.260234,1.58075e-17
0.266082,1.76055e-17
0.27193,1.95912e-17
0.277778,2.17823e-17
0.283626,2.41977e-17
0.289474,2.6858e-17
0.295322,2.97852e-17
0.30117,3.30033e-17
0.307018,3.65379e-17
0.312865,4.04164e-17
0.318713,4.46684e-17
0.324561,4.93255e-17
0.330409,5.44217e-17
0.336257,5.9993e-17
0.342105,6.60782e-17
0.347953,7.27185e-17
0.353801,7.99576e-17
0.359649,8.78422e-17
0.365497,9.64219e-17
0.371345,1.05749e-16
0.377193,1.15879e-16
0.383041,1.26872e-16
0.388889,1.38788e-16
0.394737,1.51694e-16
0.400585,1.65658e-16
0.406433,1.80753e-16
0.412281,1.97055e-16
0.418129,2.14644e-16
0.423977,2.33602e-16
0.429825,2.54019e-16
0.435673,2.75983e-16
0.44152,2.9959e-16
0.447368,3.24939e-16
0.453216,3.52131e-16
0.459064,3.81273e-16
0.464912,4.12473e-16
0.47076,4.45846e-16
0.476608,4.81507e-16
0.482456,5.19576e-16
0.488304,5.60175e-16
0.494152,6.0343e-16
0.5,6.49471e-16
0.505848,6.98426e-16
0.511696,7.5043e-16
0.517544,8.05617e-16
0.523392,8.64123e-16
0.52924,9.26087e-16
0.535088,9.91645e-16
0.540936,1.06094e-15
0.546784,1.1341e-15
0.552632,1.21127e-15
0.55848,1.29259e-15
0.564327,1.37819e-15
0.570175,1.4682e-15
0.576023,1.56276e-15
0.581871,1.66198e-15
0.587719,1.76599e-15
0.593567,1.8749e-15
0.599415,1.98884e-15
0.605263,2.10789e-15
0.611111,2.23216e-15
0.616959,2.36174e-15
0.622807,2.4967e-15
0.628655,2.63712e-15
0.634503,2.78306e-15
0.640351,2.93456e-15
0.646199,3.09167e-15
0.652047,3.2544e-15
0.657895,3.42278e-15
0.663743,3.59678e-15
0.669591,3.77641e-15
0.675439,3.96161e-15
0.681287,4.15235e-15
0.687135,4.34855e-15
0.692982,4.55013e-15
0.69883,4.75698e-15
0.704678,4.96899e-15
0.710526,5.18601e-15
0.716374,5.40788e-15
0.722222,5.63443e-15
0.72807,5.86545e-15
0.733918,6.10073e-15
0.739766,6.34002e-15
0.745614,6.58306e-15
0.751462,6.82958e-15
0.75731,7.07928e-15
0.763158,7.33183e-15
0.769006,7.5869e-15
0.774854,7.84414e-15
0.780702,8.10317e-15
0.78655,8.36361e-15
0.792398,8.62503e-15
0.798246,8.88702e-15
0.804094,9.14915e-15
0.809942,9.41096e-15
0.815789,9.67198e-15
0.821637,9.93176e-15
0.827485,1.01898e-14
0.833333,1.04456e-14
0.839181,1.06987e-14
0.845029,1.09485e-14
0.850877,1.11946e-14
0.856725,1.14365e-14
0.862573,1.16735e-14
0.868421,1.19054e-14
0.874269,1.21314e-14
0.880117,1.23512e-14
0.885965,1.25642e-14
0.891813,1.277e-14
0.897661,1.2968e-14
0.903509,1.31579e-14
0.909357,1.33391e-14
0.915205,1.35113e-14
0.921053,1.3674e-14
0.926901,1.38268e-14
0.932749,1.39694e-14
0.938596,1.41014e-14
0.944444,1.42225e-14
0.950292,1.43323e-14
0.95614,1.44307e-14
0.961988,1.45173e-14
0.967836,1.4592e-14
0.973684,1.46545e-14
0.979532,1.47047e-14
0.98538,1.47424e-14
0.991228,1.47677e-14
0.997076,1.47803e-14
1.00292,1.47803e-14
1.00877,1.47677e-14
1.01462,1.47424e-14
1.02047,1.47047e-14
1.02632,1.46545e-14
1.03216,1.4592e-14
1.03801,1.45173e-14
1.04386,1.44307e-14
1.04971,1.43323e-14
1.05556,1.42225e-14
1.0614,1.41014e-14
1.06725,1.39694e-14
1.0731,1.38268e-14
1.07895,1.3674e-14
1.0848,1.35113e-14
1.09064,1.33391e-14
1.09649,1.31579e-14
1.10234,1.2968e-14
1.10819,1.277e-14
1.11404,1.25642e-14
1.11988,1.23512e-14
1.12573,1.21314e-14
1.13158,1.19054e-14
1.13743,1.16735e-14
1.14327,1.14365e-14
1.14912,1.11946e-14
1.15497,1.09485e-14
1.16082,1.06987e-14
1.16667,1.04456e-14
1.17251,1.01898e-14
1.17836,9.93176e-15
1.18421,9.67198e-15
1.19006,9.41096e-15
1.19591,9.14915e-15
1.20175,8.88702e-15
1.2076,8.62503e-15
1.21345,8.36361e-15
1.2193,8.10317e-15
1.22515,7.84414e-15
1.23099,7.5869e-15
1.23684,7.33183e-15
1.24269,7.07928e-15
1.24854,6.82958e-15
1.25439,6.58306e-15
1.26023,6.34002e-15
1.26608,6.10073e-15
1.27193,5.86545e-15
1.27778,5.63443e-15
1.28363,5.40788e-15
1.28947,5.18601e-15
1.29532,4.96899e-15
1.30117,4.75698e-15
1.30702,4.55013e-15
1.31287,4.34855e-15
1.31871,4.15235e-15
1.32456,3.96161e-15
1.33041,3.77641e-15
1.33626,3.59678e-15
1.34211,3.42278e-15
1.34795,3.2544e-15
1.3538,3.09167e-15
1.35965,2.93456e-15
1.3655,2.78306e-15
1.37135,2.63712e-15
1.37719,2.4967e-15
1.38304,2.36174e-15
1.38889,2.23216e-15
1.39474,2.10789e-15
1.40058,1.98884e-15
1.40643,1.8749e-15
1.41228,1.76599e-15
1.41813,1.66198e-15
1.42398,1.56276e-15
1.42982,1.4682e-15
1.43567,1.37819e-15
1.44152,1.29259e-15
1.44737,1.21127e-15
1.45322,1.1341e-15
1.45906,1.06094e-15
1.46491,9.91645e-16
1.47076,9.26087e-16
1.47661,8.64123e-16
1.48246,8.05617e-16
1.4883,7.5043e-16
1.49415,6.98426e-16
1.5,6.49471e-16
1.50585,6.0343e-16
1.5117,5.60175e-16
1.51754,5.19576e-16
1.52339,4.81507e-16
1.52924,4.45846e-16
1.53509,4.12473e-16
1.54094,3.81273e-16
1.54678,3.52131e-16
1.55263,3.24939e-16
1.55848,2.9959e-16
1.56433,2.75983e-16
1.57018,2.54019e-16
1.57602,2.33602e-16
1.58187,2.14644e-16
1.58772,1.97055e-16
1.59357,1.80753e-16
1.59942,1.65658e-16
1.60526,1.51694e-16
1.61111,1.38788e-16
1.61696,1.26872e-16
1.62281,1.15879e-16
1.62865,1.05749e-16
1.6345,9.64219e-17
1.64035,8.78422e-17
1.6462,7.99576e-17
1.65205,7.27185e-17
1.65789,6.60782e-17
1.66374,5.9993e-17
1.66959,5.44217e-17
1.67544,4.93255e-17
1.68129,4.46684e-17
1.68713,4.04164e-17
1.69298,3.65379e-17
1.69883,3.30033e-17
1.70468,2.97852e-17
1.71053,2.6858e-17
1.71637,2.41977e-17
1.72222,2.17823e-17
1.72807,1.95912e-17
1.73392,1.76055e-17
1.73977,1.58075e-17
1.74561,1.4181e-17
1.75146,1.2711e-17
1.75731,1.13837e-17
1.76316,1.01862e-17
1.76901,9.1069e-18
1.77485,8.13501e-18
1.7807,7.26064e-18
1.78655,6.4747e-18
1.7924,5.7689e-18
1.79825,5.13565e-18
1.80409,4.56801e-18
1.80994,4.05963e-18
1.81579,3.60475e-18
1.82164,3.1981e-18
1.82749,2.8349e-18
1.83333,2.5108e-18
1.83918,2.22185e-18
1.84503,1.96448e-18
1.85088,1.73543e-18
1.85673,1.53178e-18
1.86257,1.35088e-18
1.86842,1.19032e-18
1.87427,1.04794e-18
1.88012,9.21811e-19
1.88596,8.10167e-19
1.89181,7.11436e-19
1.89766,6.24203e-19
1.90351,5.47199e-19
1.90936,4.79284e-19
1.9152,4.19439e-19
1.92105,3.66753e-19
1.9269,3.20411e-19
1.93275,2.79685e-19
1.9386,2.43927e-19
1.94444,2.12559e-19
1.95029,1.85067e-19
1.95614,1.60993e-19
1.96199,1.3993e-19
1.96784,1.2152e-19
1.97368,1.05441e-19
1.97953,9.14116e-20
1.98538,7.91812e-20
1.99123,6.85285e-20
1.99708,5.92583e-20
