0.695381,4.63433e-15
0.697878,4.72293e-15
0.700375,4.81247e-15
0.702871,4.90294e-15
0.705368,4.99434e-15
0.707865,5.08664e-15
0.710362,5.17985e-15
0.712859,5.27394e-15
0.715356,5.3689e-15
0.717853,5.46472e-15
0.72035,5.56139e-15
0.722846,5.65888e-15
0.725343,5.75719e-15
0.72784,5.85629e-15
0.730337,5.95616e-15
0.732834,6.0568e-15
0.735331,6.15817e-15
0.737828,6.26027e-15
0.740325,6.36307e-15
0.742821,6.46655e-15
0.745318,6.57069e-15
0.747815,6.67546e-15
0.750312,6.78085e-15
0.752809,6.88682e-15
0.755306,6.99337e-15
0.757803,7.10045e-15
0.7603,7.20805e-15
0.762797,7.31615e-15
0.765293,7.4247e-15
0.76779,7.53369e-15
0.770287,7.64309e-15
0.772784,7.75287e-15
0.775281,7.86301e-15
0.777778,7.97346e-15
0.780275,8.0842e-15
0.782772,8.19521e-15
0.785268,8.30645e-15
0.787765,8.41788e-15
0.790262,8.52948e-15
0.792759,8.64121e-15
0.795256,8.75304e-15
0.797753,8.86493e-15
0.80025,8.97686e-15
0.802747,9.08878e-15
0.805243,9.20067e-15
0.80774,9.31248e-15
0.810237,9.42418e-15
0.812734,9.53573e-15
0.815231,9.6471e-15
0.817728,9.75825e-15
0.820225,9.86914e-15
0.822722,9.97974e-15
0.825218,1.009e-14
0.827715,1.01999e-14
0.830212,1.03094e-14
0.832709,1.04184e-14
0.835206,1.0527e-14
0.837703,1.0635e-14
0.8402,1.07424e-14
0.842697,1.08493e-14
0.845194,1.09555e-14
0.84769,1.1061e-14
0.850187,1.11658e-14
0.852684,1.12698e-14
0.855181,1.1373e-14
0.857678,1.14754e-14
0.860175,1.15769e-14
0.862672,1.16775e-14
0.865169,1.17771e-14
0.867665,1.18757e-14
0.870162,1.19733e-14
0.872659,1.20698e-14
0.875156,1.21652e-14
0.877653,1.22594e-14
0.88015,1.23524e-14
0.882647,1.24442e-14
0.885144,1.25347e-14
0.88764,1.26239e-14
0.890137,1.27118e-14
0.892634,1.27983e-14
0.895131,1.28833e-14
0.897628,1.29669e-14
0.900125,1.3049e-14
0.902622,1.31296e-14
0.905119,1.32086e-14
0.907615,1.32861e-14
0.910112,1.33619e-14
0.912609,1.3436e-14
0.915106,1.35084e-14
0.917603,1.35792e-14
0.9201,1.36481e-14
0.922597,1.37153e-14
0.925094,1.37806e-14
0.927591,1.38442e-14
0.930087,1.39058e-14
0.932584,1.39655e-14
0.935081,1.40233e-14
0.937578,1.40792e-14
0.940075,1.4133e-14
0.942572,1.41849e-14
0.945069,1.42347e-14
0.947566,1.42825e-14
0.950062,1.43282e-14
0.952559,1.43718e-14
0.955056,1.44133e-14
0.957553,1.44527e-14
0.96005,1.44899e-14
0.962547,1.4525e-14
0.965044,1.45578e-14
0.967541,1.45885e-14
0.970037,1.46169e-14
0.972534,1.46432e-14
0.975031,1.46671e-14
0.977528,1.46889e-14
0.980025,1.47083e-14
0.982522,1.47255e-14
0.985019,1.47405e-14
0.987516,1.47531e-14
0.990012,1.47635e-14
0.992509,1.47715e-14
0.995006,1.47773e-14
0.997503,1.47807e-14
1,1.47819e-14
1.0025,1.47807e-14
1.00499,1.47773e-14
1.00749,1.47715e-14
1.00999,1.47635e-14
1.01248,1.47531e-14
1.01498,1.47405e-14
1.01748,1.47255e-14
1.01998,1.47083e-14
1.02247,1.46889e-14
1.02497,1.46671e-14
1.02747,1.46432e-14
1.02996,1.46169e-14
1.03246,1.45885e-14
1.03496,1.45578e-14
1.03745,1.4525e-14
1.03995,1.44899e-14
1.04245,1.44527e-14
1.04494,1.44133e-14
1.04744,1.43718e-14
1.04994,1.43282e-14
1.05243,1.42825e-14
1.05493,1.42347e-14
1.05743,1.41849e-14
1.05993,1.4133e-14
1.06242,1.40792e-14
1.06492,1.40233e-14
1.06742,1.39655e-14
1.06991,1.39058e-14
1.07241,1.38442e-14
1.07491,1.37806e-14
1.0774,1.37153e-14
1.0799,1.36481e-14
1.0824,1.35792e-14
1.08489,1.35084e-14
1.08739,1.3436e-14
1.08989,1.33619e-14
1.09238,1.32861e-14
1.09488,1.32086e-14
1.09738,1.31296e-14
1.09988,1.3049e-14
1.10237,1.29669e-14
1.10487,1.28833e-14
1.10737,1.27983e-14
1.10986,1.27118e-14
1.11236,1.26239e-14
1.11486,1.25347e-14
1.11735,1.24442e-14
1.11985,1.23524e-14
1.12235,1.22594e-14
1.12484,1.21652e-14
1.12734,1.20698e-14
1.12984,1.19733e-14
1.13233,1.18757e-14
1.13483,1.17771e-14
1.13733,1.16775e-14
1.13983,1.15769e-14
1.14232,1.14754e-14
1.14482,1.1373e-14
1.14732,1.12698e-14
1.14981,1.11658e-14
1.15231,1.1061e-14
1.15481,1.09555e-14
1.1573,1.08493e-14
1.1598,1.07424e-14
1.1623,1.0635e-14
1.16479,1.0527e-14
1.16729,1.04184e-14
1.16979,1.03094e-14
1.17228,1.01999e-14
1.17478,1.009e-14
1.17728,9.97974e-15
1.17978,9.86914e-15
1.18227,9.75825e-15
1.18477,9.6471e-15
1.18727,9.53573e-15
1.18976,9.42418e-15
1.19226,9.31248e-15
1.19476,9.20067e-15
1.19725,9.08878e-15
1.19975,8.97686e-15
1.20225,8.86493e-15
1.20474,8.75304e-15
1.20724,8.64121e-15
1.20974,8.52948e-15
1.21223,8.41788e-15
1.21473,8.30645e-15
1.21723,8.19521e-15
1.21973,8.0842e-15
1.22222,7.97346e-15
1.22472,7.86301e-15
1.22722,7.75287e-15
1.22971,7.64309e-15
1.23221,7.53369e-15
1.23471,7.4247e-15
1.2372,7.31615e-15
1.2397,7.20805e-15
1.2422,7.10045e-15
1.24469,6.99337e-15
1.24719,6.88682e-15
1.24969,6.78085e-15
1.25218,6.67546e-15
1.25468,6.57069e-15
1.25718,6.46655e-15
1.25968,6.36307e-15
1.26217,6.26027e-15
1.26467,6.15817e-15
1.26717,6.0568e-15
1.26966,5.95616e-15
1.27216,5.85629e-15
1.27466,5.75719e-15
1.27715,5.65888e-15
1.27965,5.56139e-15
1.28215,5.46472e-15
1.28464,5.3689e-15
1.28714,5.27394e-15
1.28964,5.17985e-15
1.29213,5.08664e-15
1.29463,4.99434e-15
1.29713,4.90294e-15
1.29963,4.81247e-15
1.30212,4.72293e-15
1.30462,4.63433e-15
1.30712,4.54669e-15
1.30961,4.46001e-15
1.31211,4.3743e-15
1.31461,4.28956e-15
1.3171,4.20582e-15
1.3196,4.12306e-15
1.3221,4.04131e-15
1.32459,3.96056e-15
1.32709,3.88081e-15
1.32959,3.80208e-15
1.33208,3.72437e-15
1.33458,3.64768e-15
1.33708,3.57201e-15
1.33958,3.49736e-15
1.34207,3.42374e-15
1.34457,3.35115e-15
1.34707,3.27958e-15
1.34956,3.20905e-15
1.35206,3.13954e-15
1.35456,3.07105e-15
1.35705,3.0036e-15
1.35955,2.93717e-15
1.36205,2.87175e-15
1.36454,2.80736e-15
1.36704,2.74399e-15
1.36954,2.68162e-15
1.37203,2.62027e-15
1.37453,2.55992e-15
1.37703,2.50057e-15
1.37953,2.44222e-15
1.38202,2.38485e-15
1.38452,2.32847e-15
1.38702,2.27307e-15
1.38951,2.21865e-15
1.39201,2.16518e-15
1.39451,2.11268e-15
1.397,2.06113e-15
1.3995,2.01052e-15
1.402,1.96085e-15
1.40449,1.91211e-15
1.40699,1.86429e-15
1.40949,1.81738e-15
1.41199,1.77138e-15
1.41448,1.72627e-15
1.41698,1.68205e-15
1.41948,1.6387e-15
1.42197,1.59623e-15
1.42447,1.55461e-15
1.42697,1.51384e-15
1.42946,1.47391e-15
1.43196,1.43481e-15
1.43446,1.39653e-15
1.43695,1.35906e-15
1.43945,1.32239e-15
1.44195,1.28651e-15
1.44444,1.2514e-15
1.44694,1.21707e-15
1.44944,1.18349e-15
1.45194,1.15066e-15
1.45443,1.11857e-15
1.45693,1.0872e-15
1.45943,1.05654e-15
1.46192,1.02659e-15
1.46442,9.97338e-16
1.46692,9.68765e-16
1.46941,9.40863e-16
1.47191,9.13623e-16
1.47441,8.87034e-16
1.4769,8.61083e-16
1.4794,8.35762e-16
1.4819,8.11059e-16
1.48439,7.86964e-16
1.48689,7.63465e-16
1.48939,7.40553e-16
1.49189,7.18216e-16
1.49438,6.96444e-16
1.49688,6.75228e-16
1.49938,6.54555e-16
1.50187,6.34416e-16
1.50437,6.14802e-16
1.50687,5.95701e-16
1.50936,5.77103e-16
1.51186,5.58999e-16
1.51436,5.41378e-16
1.51685,5.24231e-16
1.51935,5.07548e-16
1.52185,4.9132e-16
1.52434,4.75536e-16
1.52684,4.60187e-16
1.52934,4.45265e-16
1.53184,4.30759e-16
1.53433,4.16661e-16
1.53683,4.02962e-16
1.53933,3.89652e-16
1.54182,3.76723e-16
1.54432,3.64166e-16
1.54682,3.51973e-16
1.54931,3.40135e-16
1.55181,3.28644e-16
1.55431,3.17492e-16
1.5568,3.06671e-16
1.5593,2.96172e-16
1.5618,2.85988e-16
1.56429,2.76111e-16
1.56679,2.66534e-16
1.56929,2.57248e-16
1.57179,2.48248e-16
1.57428,2.39525e-16
1.57678,2.31073e-16
1.57928,2.22884e-16
1.58177,2.14952e-16
1.58427,2.07269e-16
1.58677,1.99831e-16
1.58926,1.92629e-16
1.59176,1.85658e-16
1.59426,1.78911e-16
1.59675,1.72382e-16
1.59925,1.66066e-16
1.60175,1.59957e-16
1.60424,1.54048e-16
1.60674,1.48334e-16
1.60924,1.4281e-16
1.61174,1.3747e-16
1.61423,1.32309e-16
1.61673,1.27322e-16
1.61923,1.22504e-16
1.62172,1.1785e-16
1.62422,1.13356e-16
1.62672,1.09015e-16
1.62921,1.04825e-16
1.63171,1.00779e-16
1.63421,9.68751e-17
1.6367,9.31076e-17
1.6392,8.94727e-17
1.6417,8.59663e-17
1.64419,8.25845e-17
1.64669,7.93233e-17
1.64919,7.6179e-17
1.65169,7.3148e-17
1.65418,7.02266e-17
1.65668,6.74114e-17
1.65918,6.46989e-17
1.66167,6.2086e-17
1.66417,5.95692e-17
1.66667,5.71456e-17
1.66916,5.4812e-17
1.67166,5.25656e-17
1.67416,5.04033e-17
1.67665,4.83225e-17
1.67915,4.63203e-17
1.68165,4.43942e-17
1.68414,4.25415e-17
1.68664,4.07598e-17
1.68914,3.90467e-17
1.69164,3.73997e-17
1.69413,3.58166e-17
1.69663,3.42952e-17
1.69913,3.28332e-17
1.70162,3.14287e-17
1.70412,3.00796e-17
1.70662,2.87839e-17
1.70911,2.75398e-17
1.71161,2.63453e-17
1.71411,2.51987e-17
1.7166,2.40982e-17
1.7191,2.30422e-17
1.7216,2.2029e-17
1.72409,2.10572e-17
1.72659,2.0125e-17
1.72909,1.92311e-17
1.73159,1.83741e-17
1.73408,1.75525e-17
1.73658,1.6765e-17
1.73908,1.60104e-17
1.74157,1.52873e-17
1.74407,1.45947e-17
1.74657,1.39312e-17
1.74906,1.32959e-17
1.75156,1.26875e-17
1.75406,1.21051e-17
1.75655,1.15476e-17
1.75905,1.10141e-17
1.76155,1.05036e-17
1.76404,1.00152e-17
1.76654,9.54797e-18
1.76904,9.10115e-18
1.77154,8.6739e-18
1.77403,8.26541e-18
1.77653,7.87494e-18
1.77903,7.50174e-18
1.78152,7.14511e-18
1.78402,6.80438e-18
1.78652,6.47888e-18
1.78901,6.168e-18
1.79151,5.87112e-18
1.79401,5.58765e-18
1.7965,5.31704e-18
1.799,5.05875e-18
1.8015,4.81226e-18
1.804,4.57707e-18
1.80649,4.35269e-18
1.80899,4.13866e-18
1.81149,3.93455e-18
1.81398,3.73992e-18
1.81648,3.55436e-18
1.81898,3.37748e-18
1.82147,3.20891e-18
1.82397,3.04827e-18
1.82647,2.89523e-18
1.82896,2.74944e-18
1.83146,2.61058e-18
1.83396,2.47835e-18
1.83645,2.35245e-18
1.83895,2.2326e-18
1.84145,2.11852e-18
1.84395,2.00996e-18
1.84644,1.90667e-18
1.84894,1.8084e-18
1.85144,1.71493e-18
1.85393,1.62604e-18
1.85643,1.54151e-18
1.85893,1.46115e-18
1.86142,1.38477e-18
1.86392,1.31217e-18
1.86642,1.24319e-18
1.86891,1.17764e-18
1.87141,1.11538e-18
1.87391,1.05625e-18
1.8764,1.0001e-18
1.8789,9.46781e-19
1.8814,8.96167e-19
1.8839,8.48127e-19
1.88639,8.02537e-19
1.88889,7.59279e-19
1.89139,7.18241e-19
1.89388,6.79316e-19
1.89638,6.42399e-19
1.89888,6.07394e-19
1.90137,5.74207e-19
1.90387,5.42749e-19
1.90637,5.12934e-19
1.90886,4.84682e-19
1.91136,4.57914e-19
1.91386,4.32557e-19
1.91635,4.08541e-19
1.91885,3.85798e-19
1.92135,3.64264e-19
1.92385,3.43879e-19
1.92634,3.24583e-19
1.92884,3.06323e-19
1.93134,2.89045e-19
1.93383,2.72699e-19
1.93633,2.57237e-19
1.93883,2.42615e-19
1.94132,2.28787e-19
1.94382,2.15714e-19
1.94632,2.03357e-19
1.94881,1.91677e-19
1.95131,1.8064e-19
1.95381,1.70213e-19
1.9563,1.60362e-19
1.9588,1.51057e-19
1.9613,1.42271e-19
1.9638,1.33974e-19
1.96629,1.26142e-19
1.96879,1.18749e-19
1.97129,1.11772e-19
1.97378,1.05188e-19
1.97628,9.89771e-20
1.97878,9.31182e-20
1.98127,8.75924e-20
1.98377,8.23817e-20
1.98627,7.74689e-20
1.98876,7.28377e-20
1.99126,6.84727e-20
1.99376,6.43593e-20
1.99625,6.04835e-20
1.99875,5.68323e-20
