0.00167785,0
0.00503356,1.51928e-08
0.00838926,3.17059e-08
0.011745,4.9649e-08
0.0151007,6.91403e-08
0.0184564,9.03075e-08
0.0218121,1.13288e-07
0.0251678,1.38231e-07
0.0285235,1.65295e-07
0.0318792,1.94654e-07
0.0352349,2.26491e-07
0.0385906,2.61008e-07
0.0419463,2.98419e-07
0.045302,3.38956e-07
0.0486577,3.82866e-07
0.0520134,4.30418e-07
0.0553691,4.81899e-07
0.0587248,5.37617e-07
0.0620805,5.97906e-07
0.0654362,6.6312e-07
0.0687919,7.33644e-07
0.0721477,8.09887e-07
0.0755034,8.9229e-07
0.0788591,9.81327e-07
0.0822148,1.0775e-06
0.0855705,1.18136e-06
0.0889262,1.29349e-06
0.0922819,1.4145e-06
0.0956376,1.54507e-06
0.0989933,1.68591e-06
0.102349,1.83779e-06
0.105705,2.00153e-06
0.10906,2.17799e-06
0.112416,2.36813e-06
0.115772,2.57293e-06
0.119128,2.79348e-06
0.122483,3.0309e-06
0.125839,3.28643e-06
0.129195,3.56136e-06
0.13255,3.85709e-06
0.135906,4.1751e-06
0.139262,4.51697e-06
0.142617,4.88438e-06
0.145973,5.27914e-06
0.149329,5.70316e-06
0.152685,6.15849e-06
0.15604,6.64729e-06
0.159396,7.17187e-06
0.162752,7.73471e-06
0.166107,8.33842e-06
0.169463,8.98578e-06
0.172819,9.67976e-06
0.176174,1.04235e-05
0.17953,1.12204e-05
0.182886,1.20739e-05
0.186242,1.29878e-05
0.189597,1.39662e-05
0.192953,1.50132e-05
0.196309,1.61335e-05
0.199664,1.73317e-05
0.20302,1.8613e-05
0.206376,1.99826e-05
0.209732,2.14463e-05
0.213087,2.30102e-05
0.216443,2.46805e-05
0.219799,2.64641e-05
0.223154,2.83681e-05
0.22651,3.03999e-05
0.229866,3.25677e-05
0.233221,3.48799e-05
0.236577,3.73453e-05
0.239933,3.99735e-05
0.243289,4.27742e-05
0.246644,4.57581e-05
0.25,4.89363e-05
0.253356,5.23203e-05
0.256711,5.59226e-05
0.260067,5.97562e-05
0.263423,6.38347e-05
0.266779,6.81725e-05
0.270134,7.27849e-05
0.27349,7.76878e-05
0.276846,8.28981e-05
0.280201,8.84336e-05
0.283557,9.43128e-05
0.286913,0.000100555
0.290268,0.000107182
0.293624,0.000114214
0.29698,0.000121674
