0.00204082,5.79674e-20
0.00612245,6.41681e-20
0.0102041,7.10024e-20
0.0142857,7.85319e-20
0.0183673,8.68237e-20
0.022449,9.5951e-20
0.0265306,1.05994e-19
0.0306122,1.17039e-19
0.0346939,1.29181e-19
0.0387755,1.42523e-19
0.0428571,1.57179e-19
0.0469388,1.73268e-19
0.0510204,1.90926e-19
0.055102,2.10295e-19
0.0591837,2.31533e-19
0.0632653,2.54809e-19
0.0673469,2.80309e-19
0.0714286,3.08232e-19
0.0755102,3.38795e-19
0.0795918,3.72234e-19
0.0836735,4.08803e-19
0.0877551,4.48778e-19
0.0918367,4.92457e-19
0.0959184,5.40161e-19
0.1,5.92241e-19
0.104082,6.49071e-19
0.108163,7.11058e-19
0.112245,7.7864e-19
0.116327,8.52291e-19
0.120408,9.3252e-19
0.12449,1.01988e-18
0.128571,1.11495e-18
0.132653,1.21838e-18
0.136735,1.33085e-18
0.140816,1.4531e-18
0.144898,1.58592e-18
0.14898,1.73016e-18
0.153061,1.88672e-18
0.157143,2.0566e-18
0.161224,2.24085e-18
0.165306,2.44058e-18
0.169388,2.657e-18
0.173469,2.89142e-18
0.177551,3.1452e-18
0.181633,3.41984e-18
0.185714,3.71691e-18
0.189796,4.0381e-18
0.193878,4.38522e-18
0.197959,4.7602e-18
0.202041,5.16509e-18
0.206122,5.60208e-18
0.210204,6.07352e-18
0.214286,6.58188e-18
0.218367,7.12983e-18
0.222449,7.72018e-18
0.226531,8.35593e-18
0.230612,9.04027e-18
0.234694,9.77658e-18
0.238776,1.05685e-17
0.242857,1.14197e-17
0.246939,1.23344e-17
0.25102,1.33168e-17
0.255102,1.43715e-17
0.259184,1.55032e-17
0.263265,1.67171e-17
0.267347,1.80185e-17
0.271429,1.94132e-17
0.27551,2.09071e-17
0.279592,2.25066e-17
0.283673,2.42184e-17
0.287755,2.60495e-17
0.291837,2.80074e-17
0.295918,3.00999e-17
0.3,3.23352e-17
0.304082,3.47222e-17
0.308163,3.72697e-17
0.312245,3.99876e-17
0.316327,4.28858e-17
0.320408,4.59748e-17
0.32449,4.92659e-17
0.328571,5.27706e-17
0.332653,5.6501e-17
0.336735,6.047e-17
0.340816,6.46908e-17
0.344898,6.91774e-17
0.34898,7.39444e-17
0.353061,7.90069e-17
0.357143,8.43809e-17
0.361224,9.00829e-17
0.365306,9.61302e-17
0.369388,1.02541e-16
0.373469,1.09333e-16
0.377551,1.16527e-16
0.381633,1.24143e-16
0.385714,1.32201e-16
0.389796,1.40723e-16
0.393878,1.49733e-16
0.397959,1.59253e-16
0.402041,1.69308e-16
0.406122,1.79922e-16
0.410204,1.91123e-16
0.414286,2.02936e-16
0.418367,2.1539e-16
0.422449,2.28513e-16
0.426531,2.42334e-16
0.430612,2.56885e-16
0.434694,2.72195e-16
0.438776,2.88298e-16
0.442857,3.05227e-16
0.446939,3.23015e-16
0.45102,3.41697e-16
0.455102,3.6131e-16
0.459184,3.81889e-16
0.463265,4.03472e-16
0.467347,4.26097e-16
0.471429,4.49803e-16
0.47551,4.74631e-16
0.479592,5.00621e-16
0.483673,5.27814e-16
0.487755,5.56252e-16
0.491837,5.85979e-16
0.495918,6.17037e-16
0.5,6.49471e-16
0.504082,6.83325e-16
0.508163,7.18644e-16
0.512245,7.55474e-16
0.516327,7.9386e-16
0.520408,8.3385e-16
0.52449,8.7549e-16
0.528571,9.18826e-16
0.532653,9.63905e-16
0.536735,1.01078e-15
0.540816,1.05948e-15
0.544898,1.11008e-15
0.54898,1.1626e-15
0.553061,1.2171e-15
0.557143,1.27363e-15
0.561224,1.33223e-15
0.565306,1.39294e-15
0.569388,1.45582e-15
0.573469,1.52089e-15
0.577551,1.58822e-15
0.581633,1.65783e-15
0.585714,1.72978e-15
0.589796,1.8041e-15
0.593878,1.88082e-15
0.597959,1.96e-15
0.602041,2.04165e-15
0.606122,2.12582e-15
0.610204,2.21254e-15
0.614286,2.30184e-15
0.618367,2.39374e-15
0.622449,2.48828e-15
0.626531,2.58548e-15
0.630612,2.68535e-15
0.634694,2.78792e-15
0.638776,2.8932e-15
0.642857,3.00121e-15
0.646939,3.11195e-15
0.65102,3.22544e-15
0.655102,3.34167e-15
0.659184,3.46065e-15
