0.00120192,5.67663e-20
0.00360577,6.02736e-20
0.00600962,6.39884e-20
0.00841346,6.79223e-20
0.0108173,7.20877e-20
0.0132212,7.64974e-20
0.015625,8.11652e-20
0.0180288,8.61053e-20
0.0204327,9.1333e-20
0.0228365,9.6864e-20
0.0252404,1.02715e-19
0.0276442,1.08904e-19
0.0300481,1.15449e-19
0.0324519,1.2237e-19
0.0348558,1.29687e-19
0.0372596,1.37421e-19
0.0396635,1.45596e-19
0.0420673,1.54235e-19
0.0444712,1.63362e-19
0.046875,1.73005e-19
0.0492788,1.83191e-19
0.0516827,1.93948e-19
0.0540865,2.05308e-19
0.0564904,2.17301e-19
0.0588942,2.29962e-19
0.0612981,2.43325e-19
0.0637019,2.57427e-19
0.0661058,2.72308e-19
0.0685096,2.88007e-19
0.0709135,3.04567e-19
0.0733173,3.22033e-19
0.0757212,3.40451e-19
0.078125,3.5987e-19
0.0805288,3.80343e-19
0.0829327,4.01922e-19
0.0853365,4.24664e-19
0.0877404,4.48628e-19
0.0901442,4.73875e-19
0.0925481,5.00471e-19
0.0949519,5.28484e-19
0.0973558,5.57984e-19
0.0997596,5.89046e-19
0.102163,6.21746e-19
0.104567,6.56168e-19
0.106971,6.92395e-19
0.109375,7.30517e-19
0.111779,7.70626e-19
0.114183,8.1282e-19
0.116587,8.572e-19
0.11899,9.03873e-19
0.121394,9.52949e-19
0.123798,1.00455e-18
0.126202,1.05878e-18
0.128606,1.11579e-18
0.13101,1.17569e-18
0.133413,1.23863e-18
0.135817,1.30475e-18
0.138221,1.3742e-18
0.140625,1.44714e-18
0.143029,1.52373e-18
0.145433,1.60415e-18
0.147837,1.68856e-18
0.15024,1.77716e-18
0.152644,1.87013e-18
0.155048,1.96769e-18
0.157452,2.07004e-18
0.159856,2.17739e-18
0.16226,2.28999e-18
0.164663,2.40805e-18
0.167067,2.53184e-18
0.169471,2.66161e-18
0.171875,2.79762e-18
0.174279,2.94016e-18
0.176683,3.08952e-18
0.179087,3.24599e-18
0.18149,3.4099e-18
0.183894,3.58157e-18
0.186298,3.76133e-18
0.188702,3.94955e-18
0.191106,4.14658e-18
0.19351,4.35282e-18
0.195913,4.56865e-18
0.198317,4.7945e-18
0.200721,5.03078e-18
0.203125,5.27794e-18
0.205529,5.53644e-18
0.207933,5.80677e-18
0.210337,6.08942e-18
0.21274,6.3849e-18
0.215144,6.69376e-18
0.217548,7.01654e-18
0.219952,7.35382e-18
0.222356,7.70621e-18
0.22476,8.07431e-18
0.227163,8.45877e-18
0.229567,8.86026e-18
0.231971,9.27946e-18
0.234375,9.7171e-18
0.236779,1.01739e-17
0.239183,1.06506e-17
0.241587,1.11481e-17
0.24399,1.16671e-17
0.246394,1.22086e-17
0.248798,1.27733e-17
0.251202,1.33621e-17
0.253606,1.39762e-17
0.25601,1.46163e-17
0.258413,1.52835e-17
0.260817,1.59789e-17
0.263221,1.67035e-17
0.265625,1.74585e-17
0.268029,1.82449e-17
0.270433,1.9064e-17
0.272837,1.9917e-17
0.27524,2.08052e-17
0.277644,2.17298e-17
0.280048,2.26922e-17
0.282452,2.36939e-17
0.284856,2.47362e-17
0.28726,2.58206e-17
0.289663,2.69486e-17
0.292067,2.81219e-17
0.294471,2.9342e-17
0.296875,3.06107e-17
0.299279,3.19295e-17
0.301683,3.33004e-17
0.304087,3.47251e-17
0.30649,3.62056e-17
0.308894,3.77437e-17
0.311298,3.93414e-17
0.313702,4.10009e-17
0.316106,4.27242e-17
0.31851,4.45135e-17
0.320913,4.63711e-17
0.323317,4.82992e-17
0.325721,5.03002e-17
0.328125,5.23765e-17
0.330529,5.45306e-17
0.332933,5.67652e-17
0.335337,5.90827e-17
0.33774,6.1486e-17
0.340144,6.39779e-17
0.342548,6.65611e-17
0.344952,6.92386e-17
0.347356,7.20134e-17
0.34976,7.48885e-17
0.352163,7.78673e-17
0.354567,8.09528e-17
0.356971,8.41484e-17
0.359375,8.74575e-17
0.361779,9.08836e-17
0.364183,9.44303e-17
0.366587,9.81012e-17
0.36899,1.019e-16
0.371394,1.05831e-16
0.373798,1.09897e-16
0.376202,1.14104e-16
0.378606,1.18454e-16
0.38101,1.22952e-16
0.383413,1.27603e-16
0.385817,1.3241e-16
0.388221,1.37379e-16
0.390625,1.42513e-16
0.393029,1.47818e-16
0.395433,1.53299e-16
0.397837,1.58959e-16
0.40024,1.64805e-16
0.402644,1.70841e-16
0.405048,1.77073e-16
0.407452,1.83505e-16
0.409856,1.90144e-16
0.41226,1.96994e-16
0.414663,2.04062e-16
0.417067,2.11352e-16
0.419471,2.18872e-16
0.421875,2.26626e-16
0.424279,2.34621e-16
0.426683,2.42863e-16
0.429087,2.51359e-16
0.43149,2.60113e-16
