0.0126582,7.54421e-20
0.0379747,1.39806e-19
0.0632911,2.54963e-19
0.0886076,4.57585e-19
0.113924,8.08177e-19
0.139241,1.4047e-18
0.164557,2.4027e-18
0.189873,4.04444e-18
0.21519,6.69976e-18
0.240506,1.0922e-17
0.265823,1.7522e-17
0.291139,2.76635e-17
0.316456,4.29805e-17
0.341772,6.57171e-17
0.367089,9.8884e-17
0.392405,1.46425e-16
0.417722,2.13376e-16
0.443038,3.05997e-16
0.468354,4.31846e-16
0.493671,5.99768e-16
0.518987,8.19745e-16
0.544304,1.10259e-15
0.56962,1.45946e-15
0.594937,1.90113e-15
0.620253,2.43709e-15
0.64557,3.0745e-15
0.670886,3.81695e-15
0.696203,4.66338e-15
0.721519,5.60695e-15
0.746835,6.63427e-15
0.772152,7.72505e-15
0.797468,8.85218e-15
0.822785,9.98254e-15
0.848101,1.10783e-14
0.873418,1.20989e-14
0.898734,1.30035e-14
0.924051,1.37536e-14
0.949367,1.43157e-14
0.974684,1.46639e-14
1,1.47819e-14
1.02532,1.46639e-14
1.05063,1.43157e-14
1.07595,1.37536e-14
1.10127,1.30035e-14
1.12658,1.20989e-14
1.1519,1.10783e-14
1.17722,9.98254e-15
1.20253,8.85218e-15
1.22785,7.72505e-15
1.25316,6.63427e-15
1.27848,5.60695e-15
1.3038,4.66338e-15
1.32911,3.81695e-15
1.35443,3.0745e-15
1.37975,2.43709e-15
1.40506,1.90113e-15
1.43038,1.45946e-15
1.4557,1.10259e-15
1.48101,8.19745e-16
1.50633,5.99768e-16
1.53165,4.31846e-16
1.55696,3.05997e-16
1.58228,2.13376e-16
1.60759,1.46425e-16
1.63291,9.8884e-17
1.65823,6.57171e-17
1.68354,4.29805e-17
1.70886,2.76635e-17
1.73418,1.7522e-17
1.75949,1.0922e-17
1.78481,6.69976e-18
1.81013,4.04444e-18
1.83544,2.4027e-18
1.86076,1.4047e-18
1.88608,8.08177e-19
1.91139,4.57585e-19
1.93671,2.54963e-19
1.96203,1.39806e-19
1.98734,7.54421e-20
