0.0025974,5.87778e-20
0.00779221,6.6884e-20
0.012987,7.60568e-20
0.0181818,8.64293e-20
0.0233766,9.81501e-20
0.0285714,1.11385e-19
0.0337662,1.2632e-19
0.038961,1.4316e-19
0.0441558,1.62136e-19
0.0493506,1.83504e-19
0.0545455,2.07547e-19
0.0597403,2.34583e-19
0.0649351,2.64961e-19
0.0701299,2.99071e-19
0.0753247,3.37345e-19
0.0805195,3.80261e-19
0.0857143,4.28347e-19
0.0909091,4.82188e-19
0.0961039,5.42431e-19
0.101299,6.09789e-19
0.106494,6.85049e-19
0.111688,7.69078e-19
0.116883,8.62832e-19
0.122078,9.67363e-19
0.127273,1.08383e-18
0.132468,1.21349e-18
0.137662,1.35775e-18
0.142857,1.51814e-18
0.148052,1.69633e-18
0.153247,1.89415e-18
0.158442,2.11362e-18
0.163636,2.35692e-18
0.168831,2.62646e-18
0.174026,2.92485e-18
0.179221,3.25495e-18
0.184416,3.61985e-18
0.18961,4.02295e-18
0.194805,4.46793e-18
0.2,4.95877e-18
0.205195,5.49983e-18
0.21039,6.0958e-18
0.215584,6.75181e-18
0.220779,7.47336e-18
0.225974,8.26645e-18
0.231169,9.13754e-18
0.236364,1.00936e-17
0.241558,1.11422e-17
0.246753,1.22914e-17
0.251948,1.355e-17
0.257143,1.49274e-17
0.262338,1.64337e-17
0.267532,1.80799e-17
0.272727,1.98775e-17
0.277922,2.18391e-17
0.283117,2.39781e-17
0.288312,2.63088e-17
0.293506,2.88467e-17
0.298701,3.1608e-17
0.303896,3.46102e-17
0.309091,3.78721e-17
0.314286,4.14135e-17
0.319481,4.52555e-17
0.324675,4.94205e-17
0.32987,5.39324e-17
0.335065,5.88166e-17
0.34026,6.40999e-17
0.345455,6.98106e-17
0.350649,7.59788e-17
0.355844,8.26362e-17
0.361039,8.98164e-17
0.366234,9.75546e-17
0.371429,1.05888e-16
0.376623,1.14856e-16
0.381818,1.24499e-16
0.387013,1.34861e-16
0.392208,1.45987e-16
0.397403,1.57924e-16
0.402597,1.70722e-16
0.407792,1.84432e-16
0.412987,1.99109e-16
0.418182,2.1481e-16
0.423377,2.31592e-16
0.428571,2.49517e-16
0.433766,2.68647e-16
0.438961,2.8905e-16
0.444156,3.10792e-16
0.449351,3.33944e-16
0.454545,3.58579e-16
0.45974,3.84772e-16
0.464935,4.12599e-16
0.47013,4.42141e-16
0.475325,4.73478e-16
0.480519,5.06694e-16
0.485714,5.41875e-16
0.490909,5.79108e-16
0.496104,6.18481e-16
0.501299,6.60086e-16
0.506494,7.04015e-16
0.511688,7.50361e-16
0.516883,7.99218e-16
0.522078,8.50682e-16
0.527273,9.0485e-16
0.532468,9.61818e-16
0.537662,1.02168e-15
0.542857,1.08454e-15
0.548052,1.15049e-15
0.553247,1.21963e-15
0.558442,1.29205e-15
0.563636,1.36785e-15
0.568831,1.44711e-15
0.574026,1.52994e-15
0.579221,1.61642e-15
0.584416,1.70663e-15
0.58961,1.80067e-15
0.594805,1.8986e-15
0.6,2.00051e-15
0.605195,2.10647e-15
0.61039,2.21654e-15
0.615584,2.3308e-15
0.620779,2.44929e-15
0.625974,2.57207e-15
0.631169,2.69918e-15
0.636364,2.83066e-15
0.641558,2.96655e-15
0.646753,3.10686e-15
0.651948,3.25161e-15
0.657143,3.40081e-15
0.662338,3.55446e-15
0.667532,3.71255e-15
0.672727,3.87505e-15
0.677922,4.04194e-15
0.683117,4.21317e-15
0.688312,4.3887e-15
0.693506,4.56845e-15
0.698701,4.75236e-15
0.703896,4.94034e-15
0.709091,5.13229e-15
0.714286,5.3281e-15
0.719481,5.52765e-15
0.724675,5.73081e-15
0.72987,5.93743e-15
0.735065,6.14734e-15
0.74026,6.36039e-15
0.745455,6.57638e-15
0.750649,6.79513e-15
0.755844,7.01641e-15
0.761039,7.24001e-15
0.766234,7.4657e-15
0.771429,7.69323e-15
0.776623,7.92236e-15
0.781818,8.1528e-15
0.787013,8.38428e-15
0.792208,8.61653e-15
0.797403,8.84924e-15
0.802597,9.0821e-15
0.807792,9.3148e-15
0.812987,9.54702e-15
0.818182,9.77843e-15
0.823377,1.00087e-14
0.828571,1.02375e-14
0.833766,1.04644e-14
0.838961,1.06892e-14
0.844156,1.09114e-14
0.849351,1.11308e-14
0.854545,1.13468e-14
0.85974,1.15593e-14
0.864935,1.17678e-14
0.87013,1.1972e-14
0.875325,1.21716e-14
0.880519,1.23661e-14
0.885714,1.25552e-14
0.890909,1.27387e-14
0.896104,1.29161e-14
0.901299,1.30871e-14
0.906494,1.32515e-14
0.911688,1.34089e-14
0.916883,1.3559e-14
0.922078,1.37015e-14
0.927273,1.38362e-14
0.932468,1.39628e-14
0.937662,1.4081e-14
0.942857,1.41907e-14
0.948052,1.42916e-14
0.953247,1.43835e-14
0.958442,1.44662e-14
0.963636,1.45396e-14
0.968831,1.46035e-14
0.974026,1.46578e-14
0.979221,1.47023e-14
0.984416,1.47371e-14
0.98961,1.4762e-14
0.994805,1.47769e-14
1,1.47819e-14
1.00519,1.47769e-14
1.01039,1.4762e-14
1.01558,1.47371e-14
1.02078,1.47023e-14
1.02597,1.46578e-14
1.03117,1.46035e-14
1.03636,1.45396e-14
1.04156,1.44662e-14
1.04675,1.43835e-14
1.05195,1.42916e-14
1.05714,1.41907e-14
1.06234,1.4081e-14
1.06753,1.39628e-14
1.07273,1.38362e-14
1.07792,1.37015e-14
1.08312,1.3559e-14
1.08831,1.34089e-14
1.09351,1.32515e-14
1.0987,1.30871e-14
1.1039,1.29161e-14
1.10909,1.27387e-14
1.11429,1.25552e-14
1.11948,1.23661e-14
1.12468,1.21716e-14
1.12987,1.1972e-14
1.13506,1.17678e-14
1.14026,1.15593e-14
1.14545,1.13468e-14
1.15065,1.11308e-14
1.15584,1.09114e-14
1.16104,1.06892e-14
1.16623,1.04644e-14
1.17143,1.02375e-14
1.17662,1.00087e-14
1.18182,9.77843e-15
1.18701,9.54702e-15
1.19221,9.3148e-15
1.1974,9.0821e-15
1.2026,8.84924e-15
1.20779,8.61653e-15
1.21299,8.38428e-15
1.21818,8.1528e-15
1.22338,7.92236e-15
1.22857,7.69323e-15
1.23377,7.4657e-15
1.23896,7.24001e-15
1.24416,7.01641e-15
1.24935,6.79513e-15
1.25455,6.57638e-15
1.25974,6.36039e-15
1.26494,6.14734e-15
1.27013,5.93743e-15
1.27532,5.73081e-15
1.28052,5.52765e-15
1.28571,5.3281e-15
1.29091,5.13229e-15
1.2961,4.94034e-15
1.3013,4.75236e-15
1.30649,4.56845e-15
1.31169,4.3887e-15
1.31688,4.21317e-15
1.32208,4.04194e-15
1.32727,3.87505e-15
1.33247,3.71255e-15
1.33766,3.55446e-15
1.34286,3.40081e-15
1.34805,3.25161e-15
1.35325,3.10686e-15
1.35844,2.96655e-15
1.36364,2.83066e-15
1.36883,2.69918e-15
1.37403,2.57207e-15
1.37922,2.44929e-15
1.38442,2.3308e-15
1.38961,2.21654e-15
1.39481,2.10647e-15
1.4,2.00051e-15
1.40519,1.8986e-15
1.41039,1.80067e-15
1.41558,1.70663e-15
1.42078,1.61642e-15
1.42597,1.52994e-15
