0.00460829,0
0.0138249,5.18771e-08
0.0230415,1.1692e-07
0.0322581,1.98297e-07
0.0414747,2.99893e-07
0.0506912,4.26465e-07
0.0599078,5.83816e-07
0.0691244,7.79016e-07
0.078341,1.02066e-06
0.0875576,1.31915e-06
0.0967742,1.6871e-06
0.105991,2.13969e-06
0.115207,2.69522e-06
0.124424,3.37565e-06
0.133641,4.2073e-06
0.142857,5.22162e-06
0.152074,6.4561e-06
0.16129,7.95535e-06
0.170507,9.7723e-06
0.179724,1.19696e-05
0.18894,1.46212e-05
0.198157,1.78142e-05
0.207373,2.16512e-05
0.21659,2.62521e-05
0.225806,3.17573e-05
0.235023,3.83306e-05
0.24424,4.61626e-05
0.253456,5.54745e-05
0.262673,6.65225e-05
0.271889,7.96024e-05
0.281106,9.50551e-05
0.290323,0.000113272
0.299539,0.000134703
0.308756,0.00015986
0.317972,0.00018933
0.327189,0.000223778
0.336406,0.00026396
0.345622,0.000310731
0.354839,0.000365056
0.364055,0.00042802
0.373272,0.000500844
0.382488,0.000584891
0.391705,0.000681687
0.400922,0.000792929
0.410138,0.000920501
0.419355,0.00106649
0.428571,0.0012332
0.437788,0.00142317
0.447005,0.00163918
0.456221,0.00188429
0.465438,0.00216182
0.474654,0.0024754
0.483871,0.00282895
0.493088,0.00322672
0.502304,0.0036733
0.511521,0.00417362
0.520737,0.00473294
0.529954,0.00535691
0.539171,0.00605152
0.548387,0.00682311
0.557604,0.00767842
0.56682,0.0086245
0.576037,0.00966878
0.585253,0.010819
0.59447,0.0120832
0.603687,0.0134698
0.612903,0.0149873
0.62212,0.0166447
0.631336,0.0184509
0.640553,0.0204151
0.64977,0.0225467
0.658986,0.024855
0.668203,0.0273493
0.677419,0.0300389
0.686636,0.032933
0.695853,0.0360405
0.705069,0.03937
0.714286,0.0429299
0.723502,0.046728
0.732719,0.0507716
0.741935,0.0550676
0.751152,0.0596219
0.760369,0.0644398
0.769585,0.0695258
0.778802,0.0748835
0.788018,0.0805153
0.797235,0.0864227
0.806452,0.0926062
0.815668,0.0990647
0.824885,0.105796
0.834101,0.112798
0.843318,0.120064
0.852535,0.12759
0.861751,0.135367
0.870968,0.143388
0.880184,0.151642
0.889401,0.160118
0.898618,0.168803
0.907834,0.177685
0.917051,0.186747
0.926267,0.195974
0.935484,0.20535
0.9447,0.214856
0.953917,0.224473
0.963134,0.234183
0.97235,0.243965
0.981567,0.2538
0.990783,0.263666
1,0.273542
1.00922,0.283408
1.01843,0.293242
1.02765,0.303024
1.03687,0.312734
1.04608,0.322352
1.0553,0.331858
1.06452,0.341233
1.07373,0.350461
1.08295,0.359523
1.09217,0.368404
1.10138,0.37709
1.1106,0.385566
1.11982,0.39382
1.12903,0.40184
1.13825,0.409618
1.14747,0.417143
1.15668,0.42441
1.1659,0.431411
1.17512,0.438143
1.18433,0.444601
1.19355,0.450785
1.20276,0.456692
1.21198,0.462324
1.2212,0.467682
1.23041,0.472768
1.23963,0.477586
1.24885,0.48214
1.25806,0.486436
1.26728,0.49048
1.2765,0.494278
1.28571,0.497838
1.29493,0.501167
1.30415,0.504275
1.31336,0.507169
1.32258,0.509858
1.3318,0.512353
1.34101,0.514661
1.35023,0.516793
1.35945,0.518757
1.36866,0.520563
1.37788,0.52222
1.3871,0.523738
1.39631,0.525124
1.40553,0.526389
1.41475,0.527539
1.42396,0.528583
1.43318,0.529529
1.4424,0.530384
1.45161,0.531156
1.46083,0.531851
1.47005,0.532475
1.47926,0.533034
1.48848,0.533534
1.4977,0.533981
1.50691,0.534379
1.51613,0.534732
1.52535,0.535046
1.53456,0.535323
1.54378,0.535568
1.553,0.535784
1.56221,0.535974
1.57143,0.536141
1.58065,0.536287
1.58986,0.536415
1.59908,0.536526
1.60829,0.536623
1.61751,0.536707
1.62673,0.53678
1.63594,0.536843
1.64516,0.536897
1.65438,0.536944
1.66359,0.536984
1.67281,0.537018
1.68203,0.537048
1.69124,0.537073
1.70046,0.537094
1.70968,0.537113
1.71889,0.537128
1.72811,0.537141
1.73733,0.537152
1.74654,0.537161
1.75576,0.537169
1.76498,0.537176
1.77419,0.537181
1.78341,0.537186
1.79263,0.53719
1.80184,0.537193
1.81106,0.537196
1.82028,0.537198
1.82949,0.5372
1.83871,0.537201
1.84793,0.537202
1.85714,0.537203
1.86636,0.537204
1.87558,0.537205
1.88479,0.537205
1.89401,0.537206
1.90323,0.537206
1.91244,0.537207
1.92166,0.537207
1.93088,0.537207
1.94009,0.537207
1.94931,0.537207
1.95853,0.537207
1.96774,0.537207
1.97696,0.537208
1.98618,0.537208
1.99539,0.537208
