0.00226244,5.82888e-20
0.00678733,6.52366e-20
0.0113122,7.29751e-20
0.0158371,8.15899e-20
0.020362,9.11749e-20
0.0248869,1.01834e-19
0.0294118,1.13681e-19
0.0339367,1.26841e-19
0.0384615,1.41452e-19
0.0429864,1.57666e-19
0.0475113,1.75648e-19
0.0520362,1.9558e-19
0.0565611,2.17664e-19
0.061086,2.42116e-19
0.0656109,2.69178e-19
0.0701357,2.99112e-19
0.0746606,3.32205e-19
0.0791855,3.68769e-19
0.0837104,4.09149e-19
0.0882353,4.53719e-19
0.0927602,5.02885e-19
0.0972851,5.57095e-19
0.10181,6.16832e-19
0.106335,6.82625e-19
0.11086,7.55049e-19
0.115385,8.3473e-19
0.11991,9.22347e-19
0.124434,1.01864e-18
0.128959,1.12441e-18
0.133484,1.24053e-18
0.138009,1.36794e-18
0.142534,1.50766e-18
0.147059,1.6608e-18
0.151584,1.82856e-18
0.156109,2.01224e-18
0.160633,2.21324e-18
0.165158,2.43306e-18
0.169683,2.67335e-18
0.174208,2.93587e-18
0.178733,3.22252e-18
0.183258,3.53535e-18
0.187783,3.87656e-18
0.192308,4.24853e-18
0.196833,4.6538e-18
0.201357,5.09512e-18
0.205882,5.57545e-18
0.210407,6.09793e-18
0.214932,6.66595e-18
0.219457,7.28317e-18
0.223982,7.95346e-18
0.228507,8.68099e-18
0.233032,9.47022e-18
0.237557,1.03259e-17
0.242081,1.12532e-17
0.246606,1.22574e-17
0.251131,1.33445e-17
0.255656,1.45205e-17
0.260181,1.5792e-17
0.264706,1.71662e-17
0.269231,1.86503e-17
0.273756,2.02524e-17
0.278281,2.19808e-17
0.282805,2.38446e-17
0.28733,2.58531e-17
0.291855,2.80165e-17
0.29638,3.03454e-17
0.300905,3.28511e-17
0.30543,3.55454e-17
0.309955,3.84411e-17
0.31448,4.15514e-17
0.319005,4.48903e-17
0.323529,4.84728e-17
0.328054,5.23143e-17
0.332579,5.64314e-17
0.337104,6.08414e-17
0.341629,6.55624e-17
0.346154,7.06136e-17
0.350679,7.60151e-17
0.355204,8.17878e-17
0.359729,8.79539e-17
0.364253,9.45365e-17
0.368778,1.0156e-16
0.373303,1.09049e-16
0.377828,1.1703e-16
0.382353,1.25532e-16
0.386878,1.34582e-16
0.391403,1.44211e-16
0.395928,1.54449e-16
0.400452,1.6533e-16
0.404977,1.76887e-16
0.409502,1.89154e-16
0.414027,2.02169e-16
0.418552,2.15969e-16
0.423077,2.30593e-16
0.427602,2.46081e-16
0.432127,2.62475e-16
0.436652,2.79818e-16
0.441176,2.98154e-16
0.445701,3.17529e-16
0.450226,3.37991e-16
0.454751,3.59586e-16
0.459276,3.82366e-16
0.463801,4.0638e-16
0.468326,4.31682e-16
0.472851,4.58325e-16
0.477376,4.86362e-16
0.4819,5.15851e-16
0.486425,5.46848e-16
0.49095,5.79411e-16
0.495475,6.13598e-16
0.5,6.49471e-16
0.504525,6.87088e-16
0.50905,7.26513e-16
0.513575,7.67806e-16
0.5181,8.11032e-16
0.522624,8.56252e-16
0.527149,9.03531e-16
0.531674,9.52933e-16
0.536199,1.00452e-15
0.540724,1.05836e-15
0.545249,1.11452e-15
0.549774,1.17305e-15
0.554299,1.23403e-15
0.558824,1.29751e-15
0.563348,1.36355e-15
0.567873,1.43223e-15
0.572398,1.5036e-15
0.576923,1.57771e-15
0.581448,1.65463e-15
0.585973,1.73442e-15
0.590498,1.81712e-15
0.595023,1.90279e-15
0.599548,1.99147e-15
0.604072,2.08323e-15
0.608597,2.1781e-15
0.613122,2.27612e-15
0.617647,2.37734e-15
0.622172,2.48178e-15
0.626697,2.58949e-15
0.631222,2.70049e-15
0.635747,2.81481e-15
0.640271,2.93247e-15
0.644796,3.05348e-15
0.649321,3.17786e-15
0.653846,3.30561e-15
0.658371,3.43674e-15
0.662896,3.57124e-15
0.667421,3.70911e-15
0.671946,3.85032e-15
0.676471,3.99487e-15
0.680995,4.14273e-15
0.68552,4.29385e-15
0.690045,4.44822e-15
0.69457,4.60577e-15
0.699095,4.76646e-15
0.70362,4.93024e-15
0.708145,5.09704e-15
0.71267,5.26678e-15
0.717195,5.43939e-15
0.721719,5.61478e-15
0.726244,5.79286e-15
0.730769,5.97353e-15
0.735294,6.15668e-15
0.739819,6.3422e-15
0.744344,6.52997e-15
0.748869,6.71985e-15
0.753394,6.91172e-15
0.757919,7.10543e-15
0.762443,7.30083e-15
0.766968,7.49777e-15
0.771493,7.69608e-15
0.776018,7.89559e-15
0.780543,8.09612e-15
0.785068,8.2975e-15
0.789593,8.49954e-15
0.794118,8.70205e-15
0.798643,8.90481e-15
0.803167,9.10764e-15
0.807692,9.31033e-15
0.812217,9.51265e-15
0.816742,9.7144e-15
0.821267,9.91535e-15
0.825792,1.01153e-14
0.830317,1.0314e-14
0.834842,1.05111e-14
0.839367,1.07066e-14
0.843891,1.09002e-14
0.848416,1.10915e-14
0.852941,1.12805e-14
0.857466,1.14668e-14
0.861991,1.16502e-14
0.866516,1.18305e-14
0.871041,1.20074e-14
0.875566,1.21807e-14
0.88009,1.23502e-14
0.884615,1.25157e-14
0.88914,1.26769e-14
0.893665,1.28336e-14
0.89819,1.29855e-14
0.902715,1.31326e-14
0.90724,1.32745e-14
0.911765,1.34111e-14
0.91629,1.35422e-14
0.920814,1.36675e-14
0.925339,1.3787e-14
0.929864,1.39004e-14
0.934389,1.40075e-14
0.938914,1.41082e-14
0.943439,1.42024e-14
0.947964,1.42899e-14
0.952489,1.43706e-14
0.957014,1.44444e-14
0.961538,1.45111e-14
0.966063,1.45706e-14
0.970588,1.46229e-14
0.975113,1.46679e-14
0.979638,1.47055e-14
0.984163,1.47356e-14
0.988688,1.47583e-14
0.993213,1.47734e-14
0.997738,1.47809e-14
1.00226,1.47809e-14
1.00679,1.47734e-14
1.01131,1.47583e-14
1.01584,1.47356e-14
1.02036,1.47055e-14
1.02489,1.46679e-14
1.02941,1.46229e-14
1.03394,1.45706e-14
1.03846,1.45111e-14
1.04299,1.44444e-14
1.04751,1.43706e-14
1.05204,1.42899e-14
1.05656,1.42024e-14
1.06109,1.41082e-14
1.06561,1.40075e-14
1.07014,1.39004e-14
1.07466,1.3787e-14
1.07919,1.36675e-14
1.08371,1.35422e-14
1.08824,1.34111e-14
1.09276,1.32745e-14
1.09729,1.31326e-14
1.10181,1.29855e-14
1.10633,1.28336e-14
1.11086,1.26769e-14
1.11538,1.25157e-14
1.11991,1.23502e-14
1.12443,1.21807e-14
1.12896,1.20074e-14
1.13348,1.18305e-14
1.13801,1.16502e-14
1.14253,1.14668e-14
1.14706,1.12805e-14
1.15158,1.10915e-14
1.15611,1.09002e-14
1.16063,1.07066e-14
1.16516,1.05111e-14
1.16968,1.0314e-14
1.17421,1.01153e-14
1.17873,9.91535e-15
1.18326,9.7144e-15
1.18778,9.51265e-15
1.19231,9.31033e-15
1.19683,9.10764e-15
1.20136,8.90481e-15
1.20588,8.70205e-15
1.21041,8.49954e-15
1.21493,8.2975e-15
1.21946,8.09612e-15
1.22398,7.89559e-15
1.22851,7.69608e-15
1.23303,7.49777e-15
1.23756,7.30083e-15
1.24208,7.10543e-15
1.24661,6.91172e-15
1.25113,6.71985e-15
1.25566,6.52997e-15
1.26018,6.3422e-15
1.26471,6.15668e-15
1.26923,5.97353e-15
1.27376,5.79286e-15
1.27828,5.61478e-15
1.28281,5.43939e-15
1.28733,5.26678e-15
1.29186,5.09704e-15
1.29638,4.93024e-15
1.3009,4.76646e-15
1.30543,4.60577e-15
1.30995,4.44822e-15
1.31448,4.29385e-15
1.319,4.14273e-15
1.32353,3.99487e-15
1.32805,3.85032e-15
1.33258,3.70911e-15
1.3371,3.57124e-15
1.34163,3.43674e-15
1.34615,3.30561e-15
1.35068,3.17786e-15
1.3552,3.05348e-15
1.35973,2.93247e-15
1.36425,2.81481e-15
1.36878,2.70049e-15
1.3733,2.58949e-15
1.37783,2.48178e-15
1.38235,2.37734e-15
1.38688,2.27612e-15
1.3914,2.1781e-15
1.39593,2.08323e-15
1.40045,1.99147e-15
1.40498,1.90279e-15
1.4095,1.81712e-15
1.41403,1.73442e-15
1.41855,1.65463e-15
1.42308,1.57771e-15
1.4276,1.5036e-15
1.43213,1.43223e-15
1.43665,1.36355e-15
1.44118,1.29751e-15
1.4457,1.23403e-15
1.45023,1.17305e-15
1.45475,1.11452e-15
1.45928,1.05836e-15
1.4638,1.00452e-15
1.46833,9.52933e-16
1.47285,9.03531e-16
1.47738,8.56252e-16
1.4819,8.11032e-16
1.48643,7.67806e-16
1.49095,7.26513e-16
1.49548,6.87088e-16
1.5,6.49471e-16
1.50452,6.13598e-16
1.50905,5.79411e-16
1.51357,5.46848e-16
1.5181,5.15851e-16
1.52262,4.86362e-16
1.52715,4.58325e-16
1.53167,4.31682e-16
1.5362,4.0638e-16
1.54072,3.82366e-16
1.54525,3.59586e-16
1.54977,3.37991e-16
1.5543,3.17529e-16
1.55882,2.98154e-16
1.56335,2.79818e-16
1.56787,2.62475e-16
1.5724,2.46081e-16
1.57692,2.30593e-16
1.58145,2.15969e-16
1.58597,2.02169e-16
1.5905,1.89154e-16
1.59502,1.76887e-16
1.59955,1.6533e-16
1.60407,1.54449e-16
1.6086,1.44211e-16
1.61312,1.34582e-16
1.61765,1.25532e-16
1.62217,1.1703e-16
1.6267,1.09049e-16
1.63122,1.0156e-16
1.63575,9.45365e-17
1.64027,8.79539e-17
1.6448,8.17878e-17
1.64932,7.60151e-17
1.65385,7.06136e-17
1.65837,6.55624e-17
1.6629,6.08414e-17
1.66742,5.64314e-17
1.67195,5.23143e-17
1.67647,4.84728e-17
1.681,4.48903e-17
1.68552,4.15514e-17
1.69005,3.84411e-17
1.69457,3.55454e-17
1.6991,3.28511e-17
1.70362,3.03454e-17
1.70814,2.80165e-17
1.71267,2.58531e-17
1.71719,2.38446e-17
1.72172,2.19808e-17
1.72624,2.02524e-17
1.73077,1.86503e-17
1.73529,1.71662e-17
1.73982,1.5792e-17
1.74434,1.45205e-17
1.74887,1.33445e-17
1.75339,1.22574e-17
1.75792,1.12532e-17
1.76244,1.03259e-17
1.76697,9.47022e-18
1.77149,8.68099e-18
1.77602,7.95346e-18
1.78054,7.28317e-18
1.78507,6.66595e-18
1.78959,6.09793e-18
1.79412,5.57545e-18
1.79864,5.09512e-18
1.80317,4.6538e-18
1.80769,4.24853e-18
1.81222,3.87656e-18
1.81674,3.53535e-18
1.82127,3.22252e-18
1.82579,2.93587e-18
1.83032,2.67335e-18
1.83484,2.43306e-18
1.83937,2.21324e-18
1.84389,2.01224e-18
1.84842,1.82856e-18
1.85294,1.6608e-18
1.85747,1.50766e-18
1.86199,1.36794e-18
1.86652,1.24053e-18
1.87104,1.12441e-18
1.87557,1.01864e-18
1.88009,9.22347e-19
1.88462,8.3473e-19
1.88914,7.55049e-19
1.89367,6.82625e-19
1.89819,6.16832e-19
1.90271,5.57095e-19
1.90724,5.02885e-19
1.91176,4.53719e-19
1.91629,4.09149e-19
1.92081,3.68769e-19
1.92534,3.32205e-19
1.92986,2.99112e-19
1.93439,2.69178e-19
1.93891,2.42116e-19
1.94344,2.17664e-19
1.94796,1.9558e-19
1.95249,1.75648e-19
1.95701,1.57666e-19
1.96154,1.41452e-19
1.96606,1.26841e-19
1.97059,1.13681e-19
1.97511,1.01834e-19
1.97964,9.11749e-20
