0.00209205,5.80416e-20
0.00627615,6.44136e-20
0.0104603,7.14538e-20
0.0146444,7.92289e-20
0.0188285,8.78115e-20
0.0230126,9.72813e-20
0.0271967,1.07725e-19
0.0313808,1.19238e-19
0.0355649,1.31924e-19
0.039749,1.45895e-19
0.0439331,1.61275e-19
0.0481172,1.78199e-19
0.0523013,1.96813e-19
0.0564854,2.17275e-19
0.0606695,2.3976e-19
0.0648536,2.64457e-19
0.0690377,2.91569e-19
0.0732218,3.21321e-19
0.0774059,3.53953e-19
0.08159,3.89729e-19
0.0857741,4.28933e-19
0.0899582,4.71874e-19
0.0941423,5.18886e-19
0.0983264,5.70333e-19
0.10251,6.26607e-19
0.106695,6.88132e-19
0.110879,7.55367e-19
0.115063,8.28808e-19
0.119247,9.08993e-19
0.123431,9.96498e-19
0.127615,1.09195e-18
0.131799,1.19602e-18
0.135983,1.30944e-18
0.140167,1.43298e-18
0.144351,1.56749e-18
0.148536,1.71388e-18
0.15272,1.87313e-18
0.156904,2.04627e-18
0.161088,2.23443e-18
0.165272,2.43884e-18
0.169456,2.66077e-18
0.17364,2.90164e-18
0.177824,3.16292e-18
0.182008,3.44622e-18
0.186192,3.75326e-18
0.190377,4.08586e-18
0.194561,4.44598e-18
0.198745,4.83574e-18
0.202929,5.25735e-18
0.207113,5.71323e-18
0.211297,6.20592e-18
0.215481,6.73815e-18
0.219665,7.31282e-18
0.223849,7.93303e-18
0.228033,8.60208e-18
0.232218,9.32347e-18
0.236402,1.01009e-17
0.240586,1.09384e-17
0.24477,1.18402e-17
0.248954,1.28107e-17
0.253138,1.38547e-17
0.257322,1.49772e-17
0.261506,1.61836e-17
0.26569,1.74794e-17
0.269874,1.88708e-17
0.274059,2.0364e-17
0.278243,2.19658e-17
0.282427,2.36832e-17
0.286611,2.55237e-17
0.290795,2.74952e-17
0.294979,2.9606e-17
0.299163,3.18649e-17
0.303347,3.42811e-17
0.307531,3.68645e-17
0.311715,3.96251e-17
0.3159,4.25739e-17
0.320084,4.5722e-17
0.324268,4.90815e-17
0.328452,5.26648e-17
0.332636,5.64849e-17
0.33682,6.05556e-17
0.341004,6.48913e-17
0.345188,6.9507e-17
0.349372,7.44185e-17
0.353556,7.96421e-17
0.357741,8.5195e-17
0.361925,9.10953e-17
0.366109,9.73616e-17
0.370293,1.04013e-16
0.374477,1.11071e-16
0.378661,1.18556e-16
0.382845,1.26489e-16
0.387029,1.34895e-16
0.391213,1.43796e-16
0.395397,1.53217e-16
0.399582,1.63184e-16
0.403766,1.73724e-16
0.40795,1.84863e-16
0.412134,1.9663e-16
0.416318,2.09055e-16
0.420502,2.22168e-16
0.424686,2.36e-16
0.42887,2.50584e-16
0.433054,2.65952e-16
0.437238,2.82139e-16
0.441423,2.99181e-16
0.445607,3.17113e-16
0.449791,3.35973e-16
0.453975,3.55799e-16
0.458159,3.76629e-16
0.462343,3.98505e-16
0.466527,4.21467e-16
0.470711,4.45557e-16
0.474895,4.70818e-16
0.479079,4.97294e-16
0.483264,5.25028e-16
0.487448,5.54066e-16
0.491632,5.84455e-16
0.495816,6.16241e-16
0.5,6.49471e-16
0.504184,6.84193e-16
0.508368,7.20456e-16
0.512552,7.5831e-16
0.516736,7.97803e-16
0.520921,8.38985e-16
0.525105,8.81908e-16
0.529289,9.2662e-16
0.533473,9.73174e-16
0.537657,1.02162e-15
0.541841,1.07201e-15
0.546025,1.12439e-15
0.550209,1.17881e-15
0.554393,1.23533e-15
0.558577,1.29399e-15
0.562762,1.35484e-15
0.566946,1.41793e-15
0.57113,1.48332e-15
0.575314,1.55104e-15
0.579498,1.62114e-15
0.583682,1.69366e-15
0.587866,1.76866e-15
0.59205,1.84617e-15
0.596234,1.92624e-15
0.600418,2.00889e-15
0.604603,2.09418e-15
0.608787,2.18213e-15
0.612971,2.27279e-15
0.617155,2.36617e-15
0.621339,2.46231e-15
0.625523,2.56124e-15
0.629707,2.66297e-15
0.633891,2.76753e-15
0.638075,2.87495e-15
0.642259,2.98522e-15
0.646444,3.09837e-15
0.650628,3.2144e-15
0.654812,3.33331e-15
0.658996,3.45511e-15
0.66318,3.57979e-15
0.667364,3.70736e-15
0.671548,3.83778e-15
0.675732,3.97106e-15
0.679916,4.10716e-15
0.6841,4.24608e-15
0.688285,4.38777e-15
0.692469,4.5322e-15
0.696653,4.67934e-15
0.700837,4.82915e-15
0.705021,4.98157e-15
0.709205,5.13655e-15
0.713389,5.29403e-15
0.717573,5.45396e-15
0.721757,5.61626e-15
0.725941,5.78085e-15
0.730126,5.94767e-15
0.73431,6.11662e-15
0.738494,6.28762e-15
0.742678,6.46058e-15
0.746862,6.63538e-15
0.751046,6.81194e-15
0.75523,6.99013e-15
0.759414,7.16984e-15
0.763598,7.35096e-15
0.767782,7.53335e-15
0.771967,7.71689e-15
0.776151,7.90145e-15
0.780335,8.08687e-15
0.784519,8.27303e-15
0.788703,8.45977e-15
0.792887,8.64694e-15
0.797071,8.83438e-15
0.801255,9.02194e-15
0.805439,9.20944e-15
0.809623,9.39673e-15
0.813808,9.58364e-15
0.817992,9.76998e-15
0.822176,9.95559e-15
0.82636,1.01403e-14
0.830544,1.03239e-14
0.834728,1.05062e-14
0.838912,1.06871e-14
0.843096,1.08663e-14
0.84728,1.10437e-14
0.851464,1.12191e-14
0.855649,1.13923e-14
0.859833,1.15631e-14
0.864017,1.17313e-14
0.868201,1.18967e-14
0.872385,1.20593e-14
0.876569,1.22186e-14
0.880753,1.23747e-14
0.884937,1.25273e-14
0.889121,1.26762e-14
0.893305,1.28213e-14
0.89749,1.29623e-14
0.901674,1.30992e-14
0.905858,1.32317e-14
0.910042,1.33598e-14
0.914226,1.34831e-14
0.91841,1.36016e-14
0.922594,1.37152e-14
0.926778,1.38237e-14
0.930962,1.39269e-14
0.935146,1.40248e-14
0.939331,1.41172e-14
0.943515,1.42039e-14
0.947699,1.4285e-14
0.951883,1.43602e-14
0.956067,1.44295e-14
0.960251,1.44928e-14
0.964435,1.455e-14
0.968619,1.4601e-14
0.972803,1.46458e-14
0.976987,1.46844e-14
0.981172,1.47165e-14
0.985356,1.47423e-14
0.98954,1.47617e-14
0.993724,1.47746e-14
0.997908,1.47811e-14
1.00209,1.47811e-14
1.00628,1.47746e-14
1.01046,1.47617e-14
