0.00151057,5.72054e-20
0.00453172,6.16794e-20
0.00755287,6.6488e-20
0.010574,7.16552e-20
0.0135952,7.72064e-20
0.0166163,8.31686e-20
0.0196375,8.95708e-20
0.0226586,9.64438e-20
0.0256798,1.03821e-19
0.0287009,1.11736e-19
0.0317221,1.20227e-19
0.0347432,1.29335e-19
0.0377644,1.391e-19
0.0407855,1.49569e-19
0.0438066,1.60789e-19
0.0468278,1.72811e-19
0.0498489,1.85689e-19
0.0528701,1.99482e-19
0.0558912,2.14251e-19
0.0589124,2.3006e-19
0.0619335,2.46979e-19
0.0649547,2.65083e-19
0.0679758,2.84448e-19
0.070997,3.05158e-19
0.0740181,3.27302e-19
0.0770393,3.50972e-19
0.0800604,3.76268e-19
0.0830816,4.03296e-19
0.0861027,4.32166e-19
0.0891239,4.62997e-19
0.092145,4.95915e-19
0.0951662,5.31052e-19
0.0981873,5.68548e-19
0.101208,6.08554e-19
0.10423,6.51225e-19
0.107251,6.9673e-19
0.110272,7.45244e-19
0.113293,7.96955e-19
0.116314,8.52059e-19
0.119335,9.10765e-19
0.122356,9.73294e-19
0.125378,1.03988e-18
0.128399,1.11077e-18
0.13142,1.18621e-18
0.134441,1.2665e-18
0.137462,1.35191e-18
0.140483,1.44275e-18
0.143505,1.53934e-18
0.146526,1.64202e-18
0.149547,1.75115e-18
0.152568,1.86712e-18
0.155589,1.9903e-18
0.15861,2.12113e-18
0.161631,2.26004e-18
0.164653,2.40751e-18
0.167674,2.564e-18
0.170695,2.73005e-18
0.173716,2.90619e-18
0.176737,3.09298e-18
0.179758,3.29104e-18
0.182779,3.50097e-18
0.185801,3.72345e-18
0.188822,3.95916e-18
0.191843,4.20883e-18
0.194864,4.47322e-18
0.197885,4.75314e-18
0.200906,5.04942e-18
0.203927,5.36295e-18
0.206949,5.69465e-18
0.20997,6.04548e-18
0.212991,6.41646e-18
0.216012,6.80866e-18
0.219033,7.22317e-18
0.222054,7.66118e-18
0.225076,8.12389e-18
0.228097,8.61258e-18
0.231118,9.12858e-18
0.234139,9.67329e-18
0.23716,1.02482e-17
0.240181,1.08547e-17
0.243202,1.14946e-17
0.246224,1.21694e-17
0.249245,1.28808e-17
0.252266,1.36308e-17
0.255287,1.44211e-17
0.258308,1.52537e-17
0.261329,1.61308e-17
0.26435,1.70543e-17
0.267372,1.80267e-17
0.270393,1.90501e-17
0.273414,2.01271e-17
0.276435,2.126e-17
0.279456,2.24517e-17
0.282477,2.37047e-17
0.285498,2.50219e-17
0.28852,2.64063e-17
0.291541,2.7861e-17
0.294562,2.9389e-17
0.297583,3.09938e-17
0.300604,3.26788e-17
0.303625,3.44475e-17
0.306647,3.63037e-17
0.309668,3.82512e-17
0.312689,4.02939e-17
0.31571,4.2436e-17
0.318731,4.46818e-17
0.321752,4.70357e-17
0.324773,4.95024e-17
0.327795,5.20865e-17
0.330816,5.4793e-17
0.333837,5.7627e-17
0.336858,6.05937e-17
0.339879,6.36987e-17
0.3429,6.69474e-17
0.345921,7.03458e-17
0.348943,7.38999e-17
0.351964,7.76158e-17
0.354985,8.14999e-17
0.358006,8.55589e-17
0.361027,8.97995e-17
0.364048,9.42288e-17
0.367069,9.88541e-17
0.370091,1.03683e-16
0.373112,1.08722e-16
0.376133,1.13981e-16
0.379154,1.19467e-16
0.382175,1.25188e-16
0.385196,1.31153e-16
0.388218,1.37371e-16
0.391239,1.43851e-16
0.39426,1.50602e-16
0.397281,1.57635e-16
0.400302,1.64958e-16
0.403323,1.72581e-16
0.406344,1.80516e-16
0.409366,1.88773e-16
0.412387,1.97362e-16
0.415408,2.06295e-16
0.418429,2.15583e-16
0.42145,2.25238e-16
0.424471,2.35272e-16
0.427492,2.45696e-16
0.430514,2.56524e-16
0.433535,2.67768e-16
0.436556,2.79441e-16
0.439577,2.91557e-16
0.442598,3.04128e-16
0.445619,3.17169e-16
0.44864,3.30693e-16
0.451662,3.44716e-16
0.454683,3.59251e-16
0.457704,3.74314e-16
0.460725,3.89919e-16
0.463746,4.06082e-16
0.466767,4.22819e-16
0.469789,4.40145e-16
0.47281,4.58077e-16
0.475831,4.7663e-16
0.478852,4.95822e-16
0.481873,5.15669e-16
0.484894,5.36187e-16
0.487915,5.57395e-16
0.490937,5.7931e-16
0.493958,6.01949e-16
0.496979,6.2533e-16
0.5,6.49471e-16
0.503021,6.7439e-16
0.506042,7.00105e-16
0.509063,7.26635e-16
0.512085,7.53998e-16
0.515106,7.82213e-16
0.518127,8.11299e-16
0.521148,8.41274e-16
0.524169,8.72158e-16
0.52719,9.03969e-16
0.530211,9.36727e-16
0.533233,9.70451e-16
0.536254,1.00516e-15
0.539275,1.04087e-15
0.542296,1.07761e-15
0.545317,1.11538e-15
0.548338,1.15422e-15
0.55136,1.19414e-15
0.554381,1.23515e-15
0.557402,1.27729e-15
0.560423,1.32056e-15
0.563444,1.36498e-15
0.566465,1.41058e-15
0.569486,1.45736e-15
0.572508,1.50536e-15
0.575529,1.55458e-15
0.57855,1.60504e-15
0.581571,1.65677e-15
0.584592,1.70977e-15
0.587613,1.76406e-15
0.590634,1.81966e-15
0.593656,1.87659e-15
0.596677,1.93485e-15
0.599698,1.99447e-15
0.602719,2.05546e-15
0.60574,2.11783e-15
0.608761,2.18159e-15
0.611782,2.24677e-15
0.614804,2.31336e-15
0.617825,2.38138e-15
0.620846,2.45084e-15
0.623867,2.52175e-15
0.626888,2.59412e-15
0.629909,2.66796e-15
0.632931,2.74327e-15
0.635952,2.82007e-15
0.638973,2.89836e-15
0.641994,2.97814e-15
0.645015,3.05942e-15
0.648036,3.14219e-15
0.651057,3.22648e-15
0.654079,3.31226e-15
0.6571,3.39956e-15
0.660121,3.48835e-15
0.663142,3.57865e-15
0.666163,3.67045e-15
0.669184,3.76375e-15
0.672205,3.85853e-15
0.675227,3.9548e-15
0.678248,4.05255e-15
0.681269,4.15176e-15
0.68429,4.25244e-15
0.687311,4.35456e-15
0.690332,4.45812e-15
0.693353,4.5631e-15
0.696375,4.66948e-15
0.699396,4.77726e-15
0.702417,4.8864e-15
0.705438,4.9969e-15
0.708459,5.10874e-15
0.71148,5.22188e-15
0.714502,5.33631e-15
0.717523,5.45201e-15
0.720544,5.56894e-15
0.723565,5.68709e-15
0.726586,5.80641e-15
0.729607,5.92689e-15
0.732628,6.04848e-15
0.73565,6.17117e-15
0.738671,6.2949e-15
0.741692,6.41965e-15
0.744713,6.54538e-15
0.747734,6.67205e-15
0.750755,6.79961e-15
0.753776,6.92804e-15
0.756798,7.05728e-15
0.759819,7.18729e-15
0.76284,7.31803e-15
0.765861,7.44944e-15
0.768882,7.58149e-15
0.771903,7.71411e-15
0.774924,7.84726e-15
0.777946,7.9809e-15
0.780967,8.11495e-15
0.783988,8.24937e-15
0.787009,8.38411e-15
0.79003,8.5191e-15
0.793051,8.65429e-15
0.796073,8.78963e-15
0.799094,8.92504e-15
0.802115,9.06047e-15
0.805136,9.19585e-15
0.808157,9.33113e-15
0.811178,9.46624e-15
0.814199,9.60111e-15
0.817221,9.73569e-15
0.820242,9.8699e-15
0.823263,1.00037e-14
0.826284,1.01369e-14
0.829305,1.02697e-14
0.832326,1.04017e-14
0.835347,1.05331e-14
0.838369,1.06637e-14
0.84139,1.07934e-14
0.844411,1.09223e-14
0.847432,1.10501e-14
0.850453,1.11769e-14
0.853474,1.13026e-14
0.856495,1.1427e-14
0.859517,1.15503e-14
0.862538,1.16721e-14
0.865559,1.17926e-14
0.86858,1.19116e-14
0.871601,1.2029e-14
0.874622,1.21449e-14
0.877644,1.2259e-14
0.880665,1.23714e-14
0.883686,1.2482e-14
0.886707,1.25907e-14
0.889728,1.26975e-14
0.892749,1.28022e-14
0.89577,1.29049e-14
0.898792,1.30054e-14
0.901813,1.31037e-14
0.904834,1.31997e-14
0.907855,1.32934e-14
0.910876,1.33847e-14
0.913897,1.34736e-14
0.916918,1.356e-14
0.91994,1.36438e-14
0.922961,1.37249e-14
0.925982,1.38035e-14
0.929003,1.38793e-14
0.932024,1.39523e-14
0.935045,1.40225e-14
0.938066,1.40899e-14
0.941088,1.41543e-14
0.944109,1.42158e-14
0.94713,1.42743e-14
0.950151,1.43298e-14
0.953172,1.43822e-14
0.956193,1.44315e-14
0.959215,1.44777e-14
0.962236,1.45207e-14
0.965257,1.45605e-14
0.968278,1.45971e-14
0.971299,1.46305e-14
0.97432,1.46605e-14
0.977341,1.46873e-14
0.980363,1.47108e-14
0.983384,1.4731e-14
0.986405,1.47478e-14
0.989426,1.47612e-14
0.992447,1.47713e-14
0.995468,1.47781e-14
0.998489,1.47815e-14
1.00151,1.47815e-14
1.00453,1.47781e-14
1.00755,1.47713e-14
1.01057,1.47612e-14
1.0136,1.47478e-14
1.01662,1.4731e-14
1.01964,1.47108e-14
1.02266,1.46873e-14
1.02568,1.46605e-14
1.0287,1.46305e-14
1.03172,1.45971e-14
1.03474,1.45605e-14
1.03776,1.45207e-14
1.04079,1.44777e-14
1.04381,1.44315e-14
1.04683,1.43822e-14
1.04985,1.43298e-14
1.05287,1.42743e-14
1.05589,1.42158e-14
1.05891,1.41543e-14
1.06193,1.40899e-14
1.06495,1.40225e-14
1.06798,1.39523e-14
1.071,1.38793e-14
1.07402,1.38035e-14
1.07704,1.37249e-14
1.08006,1.36438e-14
1.08308,1.356e-14
1.0861,1.34736e-14
1.08912,1.33847e-14
1.09215,1.32934e-14
1.09517,1.31997e-14
1.09819,1.31037e-14
1.10121,1.30054e-14
1.10423,1.29049e-14
1.10725,1.28022e-14
1.11027,1.26975e-14
1.11329,1.25907e-14
1.11631,1.2482e-14
1.11934,1.23714e-14
1.12236,1.2259e-14
1.12538,1.21449e-14
1.1284,1.2029e-14
1.13142,1.19116e-14
1.13444,1.17926e-14
1.13746,1.16721e-14
1.14048,1.15503e-14
1.1435,1.1427e-14
1.14653,1.13026e-14
1.14955,1.11769e-14
1.15257,1.10501e-14
1.15559,1.09223e-14
1.15861,1.07934e-14
1.16163,1.06637e-14
1.16465,1.05331e-14
1.16767,1.04017e-14
1.17069,1.02697e-14
1.17372,1.01369e-14
1.17674,1.00037e-14
1.17976,9.8699e-15
1.18278,9.73569e-15
1.1858,9.60111e-15
1.18882,9.46624e-15
1.19184,9.33113e-15
1.19486,9.19585e-15
1.19789,9.06047e-15
1.20091,8.92504e-15
1.20393,8.78963e-15
1.20695,8.65429e-15
1.20997,8.5191e-15
1.21299,8.38411e-15
1.21601,8.24937e-15
1.21903,8.11495e-15
1.22205,7.9809e-15
1.22508,7.84726e-15
1.2281,7.71411e-15
1.23112,7.58149e-15
1.23414,7.44944e-15
1.23716,7.31803e-15
1.24018,7.18729e-15
1.2432,7.05728e-15
1.24622,6.92804e-15
1.24924,6.79961e-15
1.25227,6.67205e-15
1.25529,6.54538e-15
1.25831,6.41965e-15
1.26133,6.2949e-15
1.26435,6.17117e-15
1.26737,6.04848e-15
1.27039,5.92689e-15
1.27341,5.80641e-15
1.27644,5.68709e-15
1.27946,5.56894e-15
