0.00200401,0
0.00601202,1.8593e-08
0.01002,3.91291e-08
0.0140281,6.18021e-08
0.0180361,8.68245e-08
0.0220441,1.14429e-07
0.0260521,1.44869e-07
0.0300601,1.78422e-07
0.0340681,2.15393e-07
0.0380762,2.56113e-07
0.0420842,3.00944e-07
0.0460922,3.50282e-07
0.0501002,4.04557e-07
0.0541082,4.6424e-07
0.0581162,5.29843e-07
0.0621242,6.01924e-07
0.0661323,6.81093e-07
0.0701403,7.68009e-07
0.0741483,8.63394e-07
0.0781563,9.6803e-07
0.0821643,1.08277e-06
0.0861723,1.20853e-06
0.0901804,1.34633e-06
0.0941884,1.49725e-06
0.0981964,1.66248e-06
0.102204,1.84329e-06
0.106212,2.04109e-06
0.11022,2.25737e-06
0.114228,2.49378e-06
0.118236,2.75207e-06
0.122244,3.03417e-06
0.126253,3.34214e-06
0.130261,3.67822e-06
0.134269,4.04483e-06
0.138277,4.44458e-06
0.142285,4.8803e-06
0.146293,5.35502e-06
0.150301,5.87204e-06
0.154309,6.43489e-06
0.158317,7.04739e-06
0.162325,7.71365e-06
0.166333,8.43811e-06
0.170341,9.22552e-06
0.174349,1.0081e-05
0.178357,1.10101e-05
0.182365,1.20187e-05
0.186373,1.31133e-05
0.190381,1.43005e-05
0.194389,1.55878e-05
0.198397,1.69831e-05
0.202405,1.84948e-05
0.206413,2.01319e-05
0.210421,2.19041e-05
0.214429,2.38218e-05
0.218437,2.58962e-05
0.222445,2.81392e-05
0.226453,3.05633e-05
0.230461,3.31824e-05
0.234469,3.60108e-05
0.238477,3.9064e-05
0.242485,4.23587e-05
0.246493,4.59126e-05
0.250501,4.97443e-05
0.254509,5.38741e-05
0.258517,5.83232e-05
0.262525,6.31146e-05
0.266533,6.82724e-05
0.270541,7.38224e-05
0.274549,7.97921e-05
0.278557,8.62106e-05
0.282565,9.31089e-05
0.286573,0.00010052
0.290581,0.000108478
0.294589,0.000117021
0.298597,0.000126188
0.302605,0.000136021
0.306613,0.000146563
0.310621,0.000157861
0.314629,0.000169965
0.318637,0.000182926
0.322645,0.000196801
0.326653,0.000211647
0.330661,0.000227526
0.334669,0.000244503
0.338677,0.000262647
0.342685,0.00028203
0.346693,0.000302729
0.350701,0.000324823
0.354709,0.000348398
0.358717,0.000373543
0.362725,0.000400351
0.366733,0.00042892
0.370741,0.000459356
0.374749,0.000491765
0.378758,0.000526263
0.382766,0.00056297
0.386774,0.00060201
0.390782,0.000643516
0.39479,0.000687626
0.398798,0.000734484
0.402806,0.000784242
0.406814,0.000837058
0.410822,0.000893096
0.41483,0.000952531
0.418838,0.00101554
0.422846,0.00108232
0.426854,0.00115306
0.430862,0.00122796
0.43487,0.00130724
0.438878,0.00139113
0.442886,0.00147985
0.446894,0.00157364
0.450902,0.00167276
0.45491,0.00177746
0.458918,0.00188802
0.462926,0.00200472
0.466934,0.00212784
0.470942,0.0022577
0.47495,0.00239459
0.478958,0.00253885
0.482966,0.00269081
0.486974,0.00285082
0.490982,0.00301924
0.49499,0.00319643
0.498998,0.00338279
0.503006,0.00357869
0.507014,0.00378456
0.511022,0.00400081
0.51503,0.00422788
0.519038,0.0044662
0.523046,0.00471624
0.527054,0.00497847
0.531062,0.00525336
0.53507,0.00554143
0.539078,0.00584317
0.543086,0.00615911
0.547094,0.00648978
0.551102,0.00683574
0.55511,0.00719754
0.559118,0.00757576
0.563126,0.00797098
0.567134,0.00838381
0.571142,0.00881484
0.57515,0.00926472
0.579158,0.00973406
0.583166,0.0102235
0.587174,0.0107338
0.591182,0.0112654
0.59519,0.0118192
0.599198,0.0123958
0.603206,0.0129959
0.607214,0.0136203
0.611222,0.0142695
0.61523,0.0149444
0.619238,0.0156457
0.623246,0.0163742
0.627255,0.0171305
0.631263,0.0179154
0.635271,0.0187297
0.639279,0.0195742
0.643287,0.0204495
0.647295,0.0213565
0.651303,0.022296
0.655311,0.0232687
0.659319,0.0242753
