0.00156495,5.72831e-20
0.00469484,6.19302e-20
0.00782473,6.69379e-20
0.0109546,7.23329e-20
0.0140845,7.81434e-20
0.0172144,8.44001e-20
0.0203443,9.11354e-20
0.0234742,9.83841e-20
0.0266041,1.06183e-19
0.029734,1.14573e-19
0.0328638,1.23595e-19
0.0359937,1.33295e-19
0.0391236,1.43721e-19
0.0422535,1.54924e-19
0.0453834,1.6696e-19
0.0485133,1.79887e-19
0.0516432,1.93767e-19
0.0547731,2.08667e-19
0.057903,2.24658e-19
0.0610329,2.41815e-19
0.0641628,2.60218e-19
0.0672926,2.79954e-19
0.0704225,3.01113e-19
0.0735524,3.23791e-19
0.0766823,3.48093e-19
0.0798122,3.74126e-19
0.0829421,4.02008e-19
0.086072,4.31863e-19
0.0892019,4.63821e-19
0.0923318,4.98021e-19
0.0954617,5.34613e-19
0.0985915,5.73752e-19
0.101721,6.15607e-19
0.104851,6.60352e-19
0.107981,7.08177e-19
0.111111,7.59279e-19
0.114241,8.1387e-19
0.117371,8.72172e-19
0.120501,9.34421e-19
0.123631,1.00087e-18
0.126761,1.07178e-18
0.12989,1.14743e-18
0.13302,1.22812e-18
0.13615,1.31417e-18
0.13928,1.40589e-18
0.14241,1.50366e-18
0.14554,1.60782e-18
0.14867,1.71879e-18
0.1518,1.83696e-18
0.15493,1.96277e-18
0.158059,2.09669e-18
0.161189,2.2392e-18
0.164319,2.3908e-18
0.167449,2.55205e-18
0.170579,2.7235e-18
0.173709,2.90576e-18
0.176839,3.09946e-18
0.179969,3.30526e-18
0.183099,3.52387e-18
0.186228,3.75601e-18
0.189358,4.00246e-18
0.192488,4.26404e-18
0.195618,4.54161e-18
0.198748,4.83605e-18
0.201878,5.14833e-18
0.205008,5.47943e-18
0.208138,5.83039e-18
0.211268,6.20232e-18
0.214397,6.59635e-18
0.217527,7.0137e-18
0.220657,7.45563e-18
0.223787,7.92346e-18
0.226917,8.41859e-18
0.230047,8.94247e-18
0.233177,9.49662e-18
0.236307,1.00826e-17
0.239437,1.07022e-17
0.242567,1.13571e-17
0.245696,1.2049e-17
0.248826,1.278e-17
0.251956,1.35521e-17
0.255086,1.43672e-17
0.258216,1.52277e-17
0.261346,1.61357e-17
0.264476,1.70937e-17
0.267606,1.81041e-17
0.270736,1.91696e-17
0.273865,2.02928e-17
0.276995,2.14765e-17
0.280125,2.27238e-17
0.283255,2.40375e-17
0.286385,2.54211e-17
0.289515,2.68776e-17
0.292645,2.84107e-17
