0.00184162,5.768e-20
0.00552486,6.3222e-20
0.0092081,6.9273e-20
0.0128913,7.58774e-20
0.0165746,8.30833e-20
0.0202578,9.09426e-20
0.0239411,9.95117e-20
0.0276243,1.08851e-19
0.0313076,1.19027e-19
0.0349908,1.3011e-19
0.038674,1.42176e-19
0.0423573,1.55309e-19
0.0460405,1.69598e-19
0.0497238,1.85138e-19
0.053407,2.02034e-19
0.0570902,2.20396e-19
0.0607735,2.40347e-19
0.0644567,2.62014e-19
0.06814,2.85538e-19
0.0718232,3.11068e-19
0.0755064,3.38766e-19
0.0791897,3.68805e-19
0.0828729,4.01371e-19
0.0865562,4.36666e-19
0.0902394,4.74902e-19
0.0939227,5.16312e-19
0.0976059,5.61142e-19
0.101289,6.09658e-19
0.104972,6.62144e-19
0.108656,7.18904e-19
0.112339,7.80265e-19
0.116022,8.46577e-19
0.119705,9.18213e-19
0.123389,9.95573e-19
0.127072,1.07908e-18
0.130755,1.1692e-18
0.134438,1.26642e-18
0.138122,1.37126e-18
0.141805,1.48427e-18
0.145488,1.60604e-18
0.149171,1.73722e-18
0.152855,1.87848e-18
0.156538,2.03054e-18
0.160221,2.19416e-18
0.163904,2.37016e-18
0.167587,2.55941e-18
0.171271,2.76283e-18
0.174954,2.98141e-18
0.178637,3.21619e-18
0.18232,3.46828e-18
0.186004,3.73887e-18
0.189687,4.0292e-18
0.19337,4.3406e-18
0.197053,4.67448e-18
0.200737,5.03233e-18
0.20442,5.41575e-18
0.208103,5.8264e-18
0.211786,6.26607e-18
0.21547,6.73662e-18
0.219153,7.24006e-18
0.222836,7.77848e-18
0.226519,8.35411e-18
0.230203,8.96929e-18
0.233886,9.62651e-18
0.237569,1.03284e-17
0.241252,1.10777e-17
0.244936,1.18773e-17
0.248619,1.27303e-17
0.252302,1.364e-17
0.255985,1.46097e-17
0.259669,1.5643e-17
0.263352,1.67437e-17
0.267035,1.79159e-17
0.270718,1.91635e-17
0.274401,2.04911e-17
0.278085,2.19033e-17
0.281768,2.34048e-17
0.285451,2.50008e-17
0.289134,2.66966e-17
0.292818,2.84977e-17
0.296501,3.041e-17
0.300184,3.24396e-17
0.303867,3.4593e-17
0.307551,3.68768e-17
0.311234,3.9298e-17
0.314917,4.1864e-17
0.3186,4.45824e-17
0.322284,4.74613e-17
0.325967,5.05089e-17
0.32965,5.3734e-17
0.333333,5.71456e-17
0.337017,6.07532e-17
0.3407,6.45667e-17
0.344383,6.85963e-17
0.348066,7.28526e-17
0.35175,7.73468e-17
0.355433,8.20904e-17
0.359116,8.70954e-17
0.362799,9.23742e-17
0.366483,9.79398e-17
0.370166,1.03805e-16
0.373849,1.09985e-16
0.377532,1.16493e-16
0.381215,1.23344e-16
0.384899,1.30554e-16
0.388582,1.38139e-16
0.392265,1.46114e-16
0.395948,1.54498e-16
0.399632,1.63307e-16
0.403315,1.7256e-16
0.406998,1.82275e-16
0.410681,1.92472e-16
0.414365,2.03171e-16
0.418048,2.14392e-16
0.421731,2.26155e-16
0.425414,2.38483e-16
0.429098,2.51398e-16
0.432781,2.64923e-16
0.436464,2.7908e-16
0.440147,2.93894e-16
0.443831,3.0939e-16
0.447514,3.25592e-16
0.451197,3.42527e-16
0.45488,3.6022e-16
0.458564,3.78698e-16
0.462247,3.9799e-16
0.46593,4.18122e-16
0.469613,4.39124e-16
0.473297,4.61024e-16
0.47698,4.83853e-16
0.480663,5.07639e-16
0.484346,5.32415e-16
0.488029,5.5821e-16
0.491713,5.85056e-16
0.495396,6.12986e-16
0.499079,6.42031e-16
0.502762,6.72225e-16
0.506446,7.036e-16
0.510129,7.36189e-16
0.513812,7.70027e-16
0.517495,8.05146e-16
0.521179,8.41582e-16
0.524862,8.79369e-16
0.528545,9.18541e-16
0.532228,9.59132e-16
0.535912,1.00118e-15
0.539595,1.04471e-15
0.543278,1.08977e-15
0.546961,1.13638e-15
0.550645,1.18459e-15
0.554328,1.23443e-15
0.558011,1.28592e-15
0.561694,1.33911e-15
0.565378,1.39402e-15
0.569061,1.4507e-15
0.572744,1.50916e-15
0.576427,1.56946e-15
0.58011,1.6316e-15
0.583794,1.69563e-15
0.587477,1.76158e-15
0.59116,1.82947e-15
0.594843,1.89934e-15
0.598527,1.9712e-15
0.60221,2.04509e-15
0.605893,2.12103e-15
0.609576,2.19904e-15
0.61326,2.27915e-15
0.616943,2.36137e-15
0.620626,2.44574e-15
0.624309,2.53225e-15
0.627993,2.62094e-15
0.631676,2.71182e-15
0.635359,2.80489e-15
0.639042,2.90018e-15
0.642726,2.99768e-15
0.646409,3.09742e-15
0.650092,3.19938e-15
0.653775,3.30359e-15
0.657459,3.41002e-15
0.661142,3.5187e-15
0.664825,3.62961e-15
0.668508,3.74274e-15
0.672192,3.85809e-15
0.675875,3.97565e-15
0.679558,4.0954e-15
0.683241,4.21733e-15
0.686924,4.34141e-15
0.690608,4.46763e-15
0.694291,4.59596e-15
0.697974,4.72637e-15
0.701657,4.85884e-15
0.705341,4.99332e-15
0.709024,5.12979e-15
0.712707,5.2682e-15
0.71639,5.4085e-15
0.720074,5.55067e-15
