0.00121655,0
0.00364964,1.06427e-08
0.00608273,2.19496e-08
0.00851582,3.39602e-08
0.0109489,4.67165e-08
0.013382,6.02628e-08
0.0158151,7.46459e-08
0.0182482,8.99152e-08
0.0206813,1.06123e-07
0.0231144,1.23324e-07
0.0255474,1.41577e-07
0.0279805,1.60943e-07
0.0304136,1.81488e-07
0.0328467,2.03278e-07
0.0352798,2.26388e-07
0.0377129,2.50892e-07
0.040146,2.76871e-07
0.0425791,3.04411e-07
0.0450122,3.33599e-07
0.0474453,3.64532e-07
0.0498783,3.97306e-07
0.0523114,4.32029e-07
0.0547445,4.68809e-07
0.0571776,5.07762e-07
0.0596107,5.49012e-07
0.0620438,5.92688e-07
0.0644769,6.38924e-07
0.06691,6.87863e-07
0.0693431,7.39657e-07
0.0717762,7.94464e-07
0.0742092,8.52449e-07
0.0766423,9.1379e-07
0.0790754,9.78669e-07
0.0815085,1.04728e-06
0.0839416,1.11983e-06
0.0863747,1.19653e-06
0.0888078,1.27761e-06
0.0912409,1.3633e-06
0.093674,1.45386e-06
0.0961071,1.54954e-06
0.0985401,1.65062e-06
0.100973,1.75739e-06
0.103406,1.87016e-06
0.105839,1.98923e-06
0.108273,2.11495e-06
0.110706,2.24767e-06
0.113139,2.38776e-06
0.115572,2.5356e-06
0.118005,2.6916e-06
0.120438,2.85619e-06
0.122871,3.02981e-06
0.125304,3.21293e-06
0.127737,3.40604e-06
0.13017,3.60966e-06
0.132603,3.82433e-06
0.135036,4.05061e-06
0.13747,4.2891e-06
0.139903,4.54041e-06
0.142336,4.80521e-06
0.144769,5.08416e-06
0.147202,5.37799e-06
0.149635,5.68744e-06
0.152068,6.01329e-06
0.154501,6.35637e-06
0.156934,6.71752e-06
0.159367,7.09765e-06
0.1618,7.49769e-06
0.164234,7.91863e-06
0.166667,8.36149e-06
0.1691,8.82734e-06
0.171533,9.3173e-06
0.173966,9.83255e-06
0.176399,1.03743e-05
0.178832,1.09439e-05
0.181265,1.15425e-05
0.183698,1.21717e-05
0.186131,1.28329e-05
0.188564,1.35276e-05
0.190998,1.42574e-05
0.193431,1.50239e-05
0.195864,1.58289e-05
0.198297,1.66742e-05
0.20073,1.75617e-05
0.203163,1.84933e-05
0.205596,1.94712e-05
0.208029,2.04973e-05
0.210462,2.15741e-05
0.212895,2.27037e-05
0.215328,2.38886e-05
0.217762,2.51314e-05
0.220195,2.64346e-05
0.222628,2.7801e-05
0.225061,2.92335e-05
0.227494,3.0735e-05
0.229927,3.23087e-05
0.23236,3.39576e-05
0.234793,3.56853e-05
0.237226,3.74952e-05
0.239659,3.93909e-05
0.242092,4.13761e-05
0.244526,4.34549e-05
0.246959,4.56312e-05
0.249392,4.79094e-05
0.251825,5.02939e-05
0.254258,5.27892e-05
0.256691,5.54001e-05
0.259124,5.81315e-05
0.261557,6.09887e-05
0.26399,6.39769e-05
0.266423,6.71017e-05
0.268856,7.03688e-05
0.27129,7.37842e-05
0.273723,7.73542e-05
0.276156,8.10852e-05
0.278589,8.49838e-05
0.281022,8.9057e-05
0.283455,9.3312e-05
0.285888,9.77561e-05
0.288321,0.000102397
0.290754,0.000107243
0.293187,0.000112303
0.29562,0.000117584
0.298054,0.000123096
0.300487,0.000128848
0.30292,0.00013485
0.305353,0.000141111
0.307786,0.000147642
0.310219,0.000154453
0.312652,0.000161556
0.315085,0.000168961
0.317518,0.000176681
0.319951,0.000184727
0.322384,0.000193113
0.324818,0.00020185
0.327251,0.000210954
0.329684,0.000220437
0.332117,0.000230314
0.33455,0.000240599
0.336983,0.000251309
0.339416,0.000262459
0.341849,0.000274065
0.344282,0.000286144
0.346715,0.000298713
0.349148,0.000311792
0.351582,0.000325397
0.354015,0.000339549
0.356448,0.000354266
0.358881,0.00036957
0.361314,0.000385482
0.363747,0.000402023
0.36618,0.000419215
0.368613,0.000437081
0.371046,0.000455646
0.373479,0.000474933
0.375912,0.000494968
0.378345,0.000515777
0.380779,0.000537386
0.383212,0.000559823
0.385645,0.000583115
0.388078,0.000607293
0.390511,0.000632386
0.392944,0.000658425
0.395377,0.000685441
0.39781,0.000713467
0.400243,0.000742537
0.402676,0.000772684
0.405109,0.000803945
0.407543,0.000836355
0.409976,0.000869952
