0.00189036,0
0.00567108,1.73906e-08
0.0094518,3.64914e-08
0.0132325,5.74632e-08
0.0170132,8.0481e-08
0.020794,1.05735e-07
0.0245747,1.33434e-07
0.0283554,1.63802e-07
0.0321361,1.97085e-07
0.0359168,2.3355e-07
0.0396975,2.73486e-07
0.0434783,3.17209e-07
0.047259,3.65061e-07
0.0510397,4.17413e-07
0.0548204,4.74667e-07
0.0586011,5.3726e-07
0.0623819,6.05666e-07
0.0661626,6.80397e-07
0.0699433,7.6201e-07
0.073724,8.51106e-07
0.0775047,9.48337e-07
0.0812854,1.05441e-06
0.0850662,1.17008e-06
0.0888469,1.29618e-06
0.0926276,1.43359e-06
0.0964083,1.58328e-06
0.100189,1.74629e-06
0.10397,1.92374e-06
0.10775,2.11683e-06
0.111531,2.32688e-06
0.115312,2.55529e-06
0.119093,2.80358e-06
0.122873,3.07338e-06
0.126654,3.36644e-06
0.130435,3.68466e-06
0.134216,4.03009e-06
0.137996,4.4049e-06
0.141777,4.81145e-06
0.145558,5.25228e-06
0.149338,5.7301e-06
0.153119,6.24784e-06
0.1569,6.80862e-06
0.160681,7.41581e-06
0.164461,8.07301e-06
0.168242,8.78409e-06
0.172023,9.55319e-06
0.175803,1.03848e-05
0.179584,1.12835e-05
0.183365,1.22546e-05
0.187146,1.33034e-05
0.190926,1.44357e-05
0.194707,1.56579e-05
0.198488,1.69764e-05
0.202268,1.83984e-05
0.206049,1.99316e-05
0.20983,2.15839e-05
0.213611,2.33641e-05
0.217391,2.52812e-05
0.221172,2.73452e-05
0.224953,2.95665e-05
0.228733,3.19561e-05
0.232514,3.4526e-05
0.236295,3.72888e-05
0.240076,4.02578e-05
0.243856,4.34474e-05
0.247637,4.68726e-05
0.251418,5.05497e-05
0.255198,5.44956e-05
0.258979,5.87285e-05
0.26276,6.32678e-05
0.266541,6.81338e-05
0.270321,7.33481e-05
0.274102,7.89337e-05
0.277883,8.4915e-05
0.281664,9.13176e-05
0.285444,9.81688e-05
0.289225,0.000105497
0.293006,0.000113334
0.296786,0.00012171
0.300567,0.000130661
0.304348,0.000140222
0.308129,0.00015043
0.311909,0.000161327
0.31569,0.000172953
0.319471,0.000185354
0.323251,0.000198577
0.327032,0.000212671
0.330813,0.000227687
0.334594,0.000243682
0.338374,0.000260711
0.342155,0.000278836
0.345936,0.000298121
0.349716,0.000318631
0.353497,0.000340438
0.357278,0.000363615
0.361059,0.000388239
0.364839,0.000414391
0.36862,0.000442157
0.372401,0.000471624
0.376181,0.000502887
0.379962,0.000536043
0.383743,0.000571193
0.387524,0.000608445
0.391304,0.00064791
0.395085,0.000689705
0.398866,0.000733951
0.402647,0.000780776
0.406427,0.000830311
0.410208,0.000882696
0.413989,0.000938074
0.417769,0.000996596
0.42155,0.00105842
0.425331,0.0011237
0.429112,0.00119262
0.432892,0.00126534
0.436673,0.00134205
0.440454,0.00142295
0.444234,0.00150822
0.448015,0.00159808
0.451796,0.00169273
0.455577,0.00179239
0.459357,0.00189731
0.463138,0.0020077
0.466919,0.00212382
0.470699,0.00224591
0.47448,0.00237425
0.478261,0.0025091
0.482042,0.00265074
0.485822,0.00279946
0.489603,0.00295556
0.493384,0.00311934
0.497164,0.00329113
0.500945,0.00347124
0.504726,0.00366002
0.508507,0.00385782
0.512287,0.00406498
0.516068,0.00428188
0.519849,0.00450889
0.523629,0.00474639
0.52741,0.00499479
0.531191,0.00525449
0.534972,0.00552591
0.538752,0.00580947
0.542533,0.00610561
0.546314,0.00641479
0.550095,0.00673745
0.553875,0.00707407
0.557656,0.00742513
0.561437,0.00779111
0.565217,0.00817251
0.568998,0.00856984
0.572779,0.00898361
0.57656,0.00941436
0.58034,0.00986262
0.584121,0.0103289
0.587902,0.0108139
0.591682,0.0113179
0.595463,0.0118418
0.599244,0.0123859
0.603025,0.012951
0.606805,0.0135376
0.610586,0.0141462
0.614367,0.0147776
0.618147,0.0154323
0.621928,0.0161109
0.625709,0.0168141
0.62949,0.0175425
0.63327,0.0182967
0.637051,0.0190773
0.640832,0.0198851
0.644612,0.0207206
0.648393,0.0215845
0.652174,0.0224774
0.655955,0.0234001
0.659735,0.024353
0.663516,0.0253369
0.667297,0.0263524
0.671078,0.0274002
0.674858,0.0284809
0.678639,0.0295951
0.68242,0.0307434
0.6862,0.0319265
0.689981,0.0331451
0.693762,0.0343996
0.697543,0.0356908
0.701323,0.0370191
0.705104,0.0383853
0.708885,0.0397898
0.712665,0.0412332
0.716446,0.0427162
0.720227,0.0442391
0.724008,0.0458025
0.727788,0.047407
0.731569,0.049053
0.73535,0.050741
0.73913,0.0524715
0.742911,0.0542448
0.746692,0.0560614
0.750473,0.0579217
0.754253,0.0598261
0.758034,0.0617749
0.761815,0.0637684
0.765595,0.0658069
0.769376,0.0678907
0.773157,0.0700201
0.776938,0.0721952
0.780718,0.0744163
0.784499,0.0766834
0.78828,0.0789969
0.79206,0.0813566
0.795841,0.0837628
0.799622,0.0862154
0.803403,0.0887144
0.807183,0.0912599
0.810964,0.0938517
0.814745,0.0964898
0.818526,0.099174
0.822306,0.101904
0.826087,0.10468
0.829868,0.107501
0.833648,0.110368
0.837429,0.11328
0.84121,0.116236
0.844991,0.119236
0.848771,0.12228
0.852552,0.125367
0.856333,0.128497
0.860113,0.131669
0.863894,0.134883
0.867675,0.138138
0.871456,0.141434
0.875236,0.144769
0.879017,0.148142
0.882798,0.151555
0.886578,0.155004
0.890359,0.15849
0.89414,0.162012
0.897921,0.165569
0.901701,0.169159
0.905482,0.172782
0.909263,0.176437
0.913043,0.180123
0.916824,0.183839
0.920605,0.187583
0.924386,0.191355
0.928166,0.195153
0.931947,0.198977
0.935728,0.202824
0.939509,0.206694
0.943289,0.210586
0.94707,0.214498
0.950851,0.218429
0.954631,0.222377
0.958412,0.226342
0.962193,0.230322
0.965974,0.234315
0.969754,0.23832
0.973535,0.242336
0.977316,0.246361
0.981096,0.250395
0.984877,0.254434
0.988658,0.258479
0.992439,0.262528
0.996219,0.266578
1,0.270629
1.00378,0.27468
1.00756,0.278729
1.01134,0.282773
1.01512,0.286813
1.0189,0.290846
1.02268,0.294872
1.02647,0.298888
1.03025,0.302893
1.03403,0.306886
1.03781,0.310866
1.04159,0.31483
1.04537,0.318779
1.04915,0.32271
1.05293,0.326621
1.05671,0.330513
1.06049,0.334383
1.06427,0.338231
1.06805,0.342054
1.07183,0.345852
1.07561,0.349624
1.0794,0.353369
1.08318,0.357084
1.08696,0.36077
1.09074,0.364425
1.09452,0.368049
1.0983,0.371639
1.10208,0.375196
1.10586,0.378717
1.10964,0.382204
1.11342,0.385653
1.1172,0.389065
1.12098,0.392439
1.12476,0.395774
1.12854,0.399069
1.13233,0.402324
1.13611,0.405538
1.13989,0.40871
1.14367,0.411841
1.14745,0.414928
1.15123,0.417972
1.15501,0.420972
1.15879,0.423928
1.16257,0.42684
1.16635,0.429706
1.17013,0.432528
1.17391,0.435304
1.17769,0.438034
1.18147,0.440718
1.18526,0.443356
1.18904,0.445948
1.19282,0.448493
1.1966,0.450992
1.20038,0.453445
1.20416,0.455851
1.20794,0.458211
1.21172,0.460524
1.2155,0.462791
1.21928,0.465012
1.22306,0.467188
1.22684,0.469317
1.23062,0.471401
1.2344,0.473439
1.23819,0.475433
1.24197,0.477382
1.24575,0.479286
1.24953,0.481146
1.25331,0.482963
1.25709,0.484736
1.26087,0.486467
1.26465,0.488155
1.26843,0.489801
1.27221,0.491405
1.27599,0.492969
1.27977,0.494492
1.28355,0.495974
1.28733,0.497418
1.29112,0.498822
1.2949,0.500189
1.29868,0.501517
1.30246,0.502808
1.30624,0.504063
1.31002,0.505281
1.3138,0.506464
1.31758,0.507613
1.32136,0.508727
1.32514,0.509807
1.32892,0.510855
1.3327,0.511871
1.33648,0.512855
1.34026,0.513808
1.34405,0.51473
1.34783,0.515623
1.35161,0.516487
1.35539,0.517323
1.35917,0.51813
1.36295,0.518911
1.36673,0.519665
1.37051,0.520394
1.37429,0.521097
1.37807,0.521775
1.38185,0.52243
1.38563,0.523061
1.38941,0.52367
1.39319,0.524257
1.39698,0.524822
1.40076,0.525366
1.40454,0.52589
1.40832,0.526394
1.4121,0.526879
1.41588,0.527345
1.41966,0.527793
1.42344,0.528224
1.42722,0.528638
1.431,0.529035
1.43478,0.529417
1.43856,0.529783
1.44234,0.530134
1.44612,0.53047
1.44991,0.530793
1.45369,0.531102
1.45747,0.531398
1.46125,0.531682
1.46503,0.531953
1.46881,0.532213
1.47259,0.532461
1.47637,0.532699
1.48015,0.532926
1.48393,0.533143
1.48771,0.53335
1.49149,0.533548
1.49527,0.533736
1.49905,0.533917
1.50284,0.534088
1.50662,0.534252
1.5104,0.534408
1.51418,0.534557
1.51796,0.534699
1.52174,0.534833
1.52552,0.534962
1.5293,0.535084
1.53308,0.5352
1.53686,0.53531
1.54064,0.535415
1.54442,0.535515
1.5482,0.53561
1.55198,0.535699
1.55577,0.535785
1.55955,0.535866
1.56333,0.535942
1.56711,0.536015
1.57089,0.536084
1.57467,0.536149
1.57845,0.536211
1.58223,0.53627
1.58601,0.536325
1.58979,0.536377
1.59357,0.536427
1.59735,0.536474
1.60113,0.536518
1.60491,0.53656
1.6087,0.536599
1.61248,0.536636
1.61626,0.536672
1.62004,0.536705
1.62382,0.536736
1.6276,0.536765
1.63138,0.536793
1.63516,0.536819
1.63894,0.536844
1.64272,0.536867
1.6465,0.536889
1.65028,0.53691
1.65406,0.536929
1.65784,0.536947
1.66163,0.536964
1.66541,0.53698
1.66919,0.536995
1.67297,0.537009
1.67675,0.537022
1.68053,0.537035
1.68431,0.537046
1.68809,0.537057
1.69187,0.537067
1.69565,0.537077
1.69943,0.537086
1.70321,0.537094
1.70699,0.537102
1.71078,0.537109
1.71456,0.537116
1.71834,0.537123
1.72212,0.537129
1.7259,0.537134
1.72968,0.53714
1.73346,0.537144
1.73724,0.537149
1.74102,0.537153
1.7448,0.537157
1.74858,0.537161
1.75236,0.537164
1.75614,0.537167
1.75992,0.53717
1.76371,0.537173
1.76749,0.537176
1.77127,0.537178
1.77505,0.53718
1.77883,0.537182
1.78261,0.537184
1.78639,0.537186
1.79017,0.537188
1.79395,0.537189
1.79773,0.537191
1.80151,0.537192
1.80529,0.537193
1.80907,0.537194
1.81285,0.537195
1.81664,0.537196
1.82042,0.537197
1.8242,0.537198
1.82798,0.537199
1.83176,0.5372
1.83554,0.5372
1.83932,0.537201
1.8431,0.537201
1.84688,0.537202
1.85066,0.537202
1.85444,0.537203
1.85822,0.537203
1.862,0.537204
1.86578,0.537204
1.86957,0.537204
1.87335,0.537205
1.87713,0.537205
1.88091,0.537205
1.88469,0.537205
1.88847,0.537206
1.89225,0.537206
1.89603,0.537206
1.89981,0.537206
1.90359,0.537206
1.90737,0.537206
1.91115,0.537206
1.91493,0.537207
1.91871,0.537207
1.9225,0.537207
1.92628,0.537207
1.93006,0.537207
1.93384,0.537207
1.93762,0.537207
1.9414,0.537207
1.94518,0.537207
1.94896,0.537207
1.95274,0.537207
1.95652,0.537207
1.9603,0.537207
1.96408,0.537207
1.96786,0.537207
1.97164,0.537208
1.97543,0.537208
1.97921,0.537208
1.98299,0.537208
1.98677,0.537208
1.99055,0.537208
1.99433,0.537208
1.99811,0.537208
