0.00130719,0
0.00392157,1.15134e-08
0.00653595,2.38003e-08
0.00915033,3.69103e-08
0.0117647,5.08963e-08
0.0143791,6.58142e-08
0.0169935,8.17233e-08
0.0196078,9.86867e-08
0.0222222,1.16771e-07
0.0248366,1.36047e-07
0.027451,1.5659e-07
0.0300654,1.7848e-07
0.0326797,2.018e-07
0.0352941,2.26639e-07
0.0379085,2.53094e-07
0.0405229,2.81262e-07
0.0431373,3.11252e-07
0.0457516,3.43174e-07
0.048366,3.77147e-07
0.0509804,4.13297e-07
0.0535948,4.51758e-07
0.0562092,4.92669e-07
0.0588235,5.36179e-07
0.0614379,5.82447e-07
0.0640523,6.31637e-07
0.0666667,6.83925e-07
0.069281,7.39498e-07
0.0718954,7.98551e-07
0.0745098,8.61292e-07
0.0771242,9.2794e-07
0.0797386,9.98725e-07
0.0823529,1.07389e-06
0.0849673,1.1537e-06
0.0875817,1.23842e-06
0.0901961,1.32833e-06
0.0928105,1.42375e-06
0.0954248,1.52499e-06
0.0980392,1.63238e-06
0.100654,1.74629e-06
0.103268,1.86708e-06
0.105882,1.99515e-06
0.108497,2.13092e-06
0.111111,2.27482e-06
0.113725,2.42731e-06
0.11634,2.58889e-06
0.118954,2.76006e-06
0.121569,2.94135e-06
0.124183,3.13335e-06
0.126797,3.33664e-06
0.129412,3.55185e-06
0.132026,3.77964e-06
0.134641,4.02071e-06
0.137255,4.27578e-06
0.139869,4.54563e-06
0.142484,4.83106e-06
0.145098,5.13292e-06
0.147712,5.45209e-06
0.150327,5.78952e-06
0.152941,6.14619e-06
0.155556,6.52313e-06
0.15817,6.92143e-06
0.160784,7.34221e-06
0.163399,7.78669e-06
0.166013,8.25611e-06
0.168627,8.75178e-06
0.171242,9.27508e-06
0.173856,9.82747e-06
0.176471,1.04105e-05
0.179085,1.10256e-05
0.181699,1.16746e-05
0.184314,1.23593e-05
0.186928,1.30813e-05
0.189542,1.38427e-05
0.192157,1.46454e-05
0.194771,1.54916e-05
0.197386,1.63835e-05
0.2,1.73233e-05
0.202614,1.83135e-05
0.205229,1.93565e-05
0.207843,2.04551e-05
0.210458,2.16119e-05
0.213072,2.28299e-05
0.215686,2.41121e-05
0.218301,2.54616e-05
0.220915,2.68817e-05
0.223529,2.83759e-05
0.226144,2.99477e-05
0.228758,3.1601e-05
0.231373,3.33395e-05
0.233987,3.51675e-05
0.236601,3.70892e-05
0.239216,3.9109e-05
0.24183,4.12316e-05
0.244444,4.34618e-05
0.247059,4.58048e-05
0.249673,4.82657e-05
0.252288,5.08501e-05
0.254902,5.35637e-05
0.257516,5.64124e-05
0.260131,5.94026e-05
0.262745,6.25406e-05
0.265359,6.58333e-05
0.267974,6.92877e-05
0.270588,7.2911e-05
0.273203,7.67109e-05
0.275817,8.06954e-05
0.278431,8.48726e-05
0.281046,8.92511e-05
0.28366,9.384e-05
0.286275,9.86484e-05
0.288889,0.000103686
0.291503,0.000108963
0.294118,0.000114489
0.296732,0.000120276
0.299346,0.000126335
0.301961,0.000132676
0.304575,0.000139314
0.30719,0.000146259
0.309804,0.000153526
0.312418,0.000161127
0.315033,0.000169077
0.317647,0.00017739
0.320261,0.000186082
0.322876,0.000195167
0.32549,0.000204663
0.328105,0.000214586
0.330719,0.000224954
0.333333,0.000235784
0.335948,0.000247096
0.338562,0.000258909
0.341176,0.000271242
0.343791,0.000284117
0.346405,0.000297555
0.34902,0.000311578
0.351634,0.00032621
0.354248,0.000341473
0.356863,0.000357394
0.359477,0.000373996
0.362092,0.000391307
0.364706,0.000409353
0.36732,0.000428162
0.369935,0.000447764
0.372549,0.000468189
0.375163,0.000489466
0.377778,0.000511629
0.380392,0.000534709
0.383007,0.000558741
0.385621,0.000583761
0.388235,0.000609803
0.39085,0.000636905
0.393464,0.000665105
0.396078,0.000694443
0.398693,0.00072496
0.401307,0.000756698
0.403922,0.000789699
0.406536,0.000824008
0.40915,0.000859672
0.411765,0.000896736
0.414379,0.000935249
0.416993,0.000975262
0.419608,0.00101683
0.422222,0.00105999
0.424837,0.00110482
0.427451,0.00115135
0.430065,0.00119966
0.43268,0.0012498
0.435294,0.00130183
0.437908,0.0013558
0.440523,0.0014118
0.443137,0.00146987
0.445752,0.00153009
0.448366,0.00159253
0.45098,0.00165725
0.453595,0.00172433
0.456209,0.00179385
0.458824,0.00186588
0.461438,0.00194049
0.464052,0.00201777
0.466667,0.00209779
0.469281,0.00218065
0.471895,0.00226643
0.47451,0.00235521
0.477124,0.00244708
0.479739,0.00254214
0.482353,0.00264048
0.484967,0.0027422
0.487582,0.00284738
0.490196,0.00295615
0.49281,0.00306858
0.495425,0.0031848
0.498039,0.0033049
0.500654,0.003429
0.503268,0.00355721
0.505882,0.00368963
0.508497,0.00382639
0.511111,0.0039676
0.513725,0.00411338
0.51634,0.00426386
0.518954,0.00441916
0.521569,0.00457941
0.524183,0.00474473
0.526797,0.00491526
0.529412,0.00509113
0.532026,0.00527247
0.534641,0.00545944
0.537255,0.00565216
0.539869,0.00585078
0.542484,0.00605545
0.545098,0.00626632
0.547712,0.00648353
0.550327,0.00670723
0.552941,0.00693759
0.555556,0.00717476
0.55817,0.0074189
0.560784,0.00767017
0.563399,0.00792874
0.566013,0.00819477
0.568627,0.00846843
0.571242,0.00874989
0.573856,0.00903932
0.576471,0.00933691
0.579085,0.00964282
0.581699,0.00995723
0.584314,0.0102803
0.586928,0.0106123
0.589542,0.0109533
0.592157,0.0113036
0.594771,0.0116633
0.597386,0.0120326
0.6,0.0124118
0.602614,0.0128009
0.605229,0.0132003
0.607843,0.0136101
0.610458,0.0140304
0.613072,0.0144616
0.615686,0.0149038
0.618301,0.0153571
0.620915,0.0158219
0.623529,0.0162983
0.626144,0.0167866
0.628758,0.0172869
0.631373,0.0177994
0.633987,0.0183243
0.636601,0.018862
0.639216,0.0194125
0.64183,0.0199761
0.644444,0.020553
0.647059,0.0211434
0.649673,0.0217475
0.652288,0.0223656
0.654902,0.0229978
0.657516,0.0236444
0.660131,0.0243056
0.662745,0.0249816
0.665359,0.0256726
0.667974,0.0263788
0.670588,0.0271004
0.673203,0.0278377
0.675817,0.0285908
0.678431,0.02936
0.681046,0.0301454
0.68366,0.0309474
0.686275,0.031766
0.688889,0.0326015
0.691503,0.0334541
0.694118,0.034324
0.696732,0.0352113
0.699346,0.0361164
0.701961,0.0370393
0.704575,0.0379804
0.70719,0.0389396
0.709804,0.0399174
0.712418,0.0409137
0.715033,0.0419289
0.717647,0.0429631
0.720261,0.0440165
0.722876,0.0450892
0.72549,0.0461814
0.728105,0.0472933
0.730719,0.048425
0.733333,0.0495768
0.735948,0.0507487
0.738562,0.0519408
0.741176,0.0531535
0.743791,0.0543867
0.746405,0.0556406
0.74902,0.0569154
0.751634,0.0582111
0.754248,0.0595279
0.756863,0.060866
0.759477,0.0622253
0.762092,0.0636061
0.764706,0.0650084
0.76732,0.0664323
0.769935,0.0678779
0.772549,0.0693453
0.775163,0.0708346
0.777778,0.0723457
0.780392,0.0738788
0.783007,0.075434
0.785621,0.0770112
0.788235,0.0786106
0.79085,0.0802321
0.793464,0.0818758
0.796078,0.0835417
0.798693,0.0852298
0.801307,0.0869401
0.803922,0.0886726
0.806536,0.0904273
0.80915,0.0922042
0.811765,0.0940032
0.814379,0.0958244
0.816993,0.0976676
0.819608,0.0995328
0.822222,0.10142
0.824837,0.103329
0.827451,0.10526
0.830065,0.107213
0.83268,0.109187
0.835294,0.111183
0.837908,0.1132
0.840523,0.115239
0.843137,0.117298
0.845752,0.119379
0.848366,0.121481
0.85098,0.123603
0.853595,0.125746
0.856209,0.12791
0.858824,0.130093
0.861438,0.132297
0.864052,0.134521
0.866667,0.136764
0.869281,0.139027
0.871895,0.141309
0.87451,0.14361
0.877124,0.145929
0.879739,0.148268
0.882353,0.150624
0.884967,0.152998
0.887582,0.15539
0.890196,0.1578
0.89281,0.160227
0.895425,0.16267
0.898039,0.16513
0.900654,0.167607
0.903268,0.170099
0.905882,0.172607
0.908497,0.17513
0.911111,0.177668
0.913725,0.180221
0.91634,0.182787
0.918954,0.185368
0.921569,0.187962
0.924183,0.19057
0.926797,0.19319
0.929412,0.195822
