0.0016129,5.73517e-20
0.00483871,6.21523e-20
0.00806452,6.73372e-20
0.0112903,7.29357e-20
0.0145161,7.8979e-20
0.0177419,8.55009e-20
0.0209677,9.25372e-20
0.0241935,1.00127e-19
0.0274194,1.0831e-19
0.0306452,1.17132e-19
0.033871,1.2664e-19
0.0370968,1.36884e-19
0.0403226,1.47917e-19
0.0435484,1.59799e-19
0.0467742,1.7259e-19
0.05,1.86357e-19
0.0532258,2.01169e-19
0.0564516,2.17102e-19
0.0596774,2.34236e-19
0.0629032,2.52657e-19
0.066129,2.72456e-19
0.0693548,2.93729e-19
0.0725806,3.16581e-19
0.0758065,3.41122e-19
0.0790323,3.67471e-19
0.0822581,3.95751e-19
0.0854839,4.26097e-19
0.0887097,4.5865e-19
0.0919355,4.93562e-19
0.0951613,5.30993e-19
0.0983871,5.71115e-19
0.101613,6.14108e-19
0.104839,6.60166e-19
0.108065,7.09494e-19
0.11129,7.62309e-19
0.114516,8.18843e-19
0.117742,8.7934e-19
0.120968,9.44062e-19
0.124194,1.01328e-18
0.127419,1.0873e-18
0.130645,1.16641e-18
0.133871,1.25096e-18
0.137097,1.34129e-18
0.140323,1.43777e-18
0.143548,1.54078e-18
0.146774,1.65075e-18
0.15,1.7681e-18
0.153226,1.89331e-18
0.156452,2.02685e-18
0.159677,2.16925e-18
0.162903,2.32105e-18
0.166129,2.48283e-18
0.169355,2.65519e-18
0.172581,2.83878e-18
0.175806,3.03427e-18
0.179032,3.24238e-18
0.182258,3.46386e-18
0.185484,3.69951e-18
0.18871,3.95017e-18
0.191935,4.21671e-18
0.195161,4.50006e-18
0.198387,4.80121e-18
0.201613,5.12117e-18
0.204839,5.46104e-18
0.208065,5.82195e-18
0.21129,6.2051e-18
0.214516,6.61174e-18
0.217742,7.04319e-18
0.220968,7.50085e-18
0.224194,7.98618e-18
0.227419,8.50069e-18
0.230645,9.04599e-18
0.233871,9.62377e-18
0.237097,1.02358e-17
0.240323,1.08839e-17
0.243548,1.157e-17
0.246774,1.22962e-17
0.25,1.30646e-17
0.253226,1.38774e-17
0.256452,1.47369e-17
0.259677,1.56456e-17
0.262903,1.6606e-17
0.266129,1.76207e-17
0.269355,1.86926e-17
0.272581,1.98246e-17
0.275806,2.10196e-17
0.279032,2.22808e-17
0.282258,2.36116e-17
0.285484,2.50154e-17
0.28871,2.64957e-17
0.291935,2.80564e-17
