0.00549451,6.31743e-20
0.0164835,8.28975e-20
0.0274725,1.0845e-19
0.0384615,1.41452e-19
0.0494505,1.8394e-19
0.0604396,2.38469e-19
0.0714286,3.08232e-19
0.0824176,3.97202e-19
0.0934066,5.1031e-19
0.104396,6.5365e-19
0.115385,8.3473e-19
0.126374,1.06276e-18
0.137363,1.34901e-18
0.148352,1.70719e-18
0.159341,2.15396e-18
0.17033,2.70945e-18
0.181319,3.39794e-18
0.192308,4.24853e-18
0.203297,5.29602e-18
0.214286,6.58188e-18
0.225275,8.15529e-18
0.236264,1.00744e-17
0.247253,1.24075e-17
0.258242,1.52349e-17
0.269231,1.86503e-17
0.28022,2.27625e-17
0.291209,2.76976e-17
0.302198,3.36011e-17
0.313187,4.064e-17
0.324176,4.90053e-17
0.335165,5.89144e-17
0.346154,7.06136e-17
0.357143,8.43809e-17
0.368132,1.00528e-16
0.379121,1.19405e-16
0.39011,1.41399e-16
0.401099,1.66939e-16
0.412088,1.96498e-16
0.423077,2.30593e-16
0.434066,2.69789e-16
0.445055,3.14696e-16
0.456044,3.65972e-16
0.467033,4.24319e-16
0.478022,4.90485e-16
0.489011,5.6526e-16
0.5,6.49471e-16
0.510989,7.43978e-16
0.521978,8.49668e-16
0.532967,9.67447e-16
0.543956,1.09823e-15
0.554945,1.24294e-15
0.565934,1.40247e-15
0.576923,1.57771e-15
0.587912,1.7695e-15
0.598901,1.97862e-15
0.60989,2.20578e-15
0.620879,2.45161e-15
0.631868,2.71662e-15
0.642857,3.00121e-15
0.653846,3.30561e-15
0.664835,3.62991e-15
0.675824,3.97402e-15
0.686813,4.33763e-15
0.697802,4.72023e-15
0.708791,5.12111e-15
0.71978,5.53927e-15
0.730769,5.97353e-15
0.741758,6.4224e-15
0.752747,6.8842e-15
0.763736,7.35695e-15
0.774725,7.83847e-15
0.785714,8.32633e-15
0.796703,8.81789e-15
0.807692,9.31033e-15
0.818681,9.80063e-15
0.82967,1.02857e-14
0.840659,1.07621e-14
0.851648,1.12268e-14
0.862637,1.16761e-14
0.873626,1.21069e-14
0.884615,1.25157e-14
0.895604,1.28993e-14
0.906593,1.32546e-14
0.917582,1.35786e-14
0.928571,1.38686e-14
0.93956,1.41221e-14
0.950549,1.43369e-14
0.961538,1.45111e-14
0.972527,1.46431e-14
0.983516,1.47318e-14
0.994505,1.47763e-14
1.00549,1.47763e-14
1.01648,1.47318e-14
1.02747,1.46431e-14
1.03846,1.45111e-14
1.04945,1.43369e-14
1.06044,1.41221e-14
1.07143,1.38686e-14
1.08242,1.35786e-14
1.09341,1.32546e-14
1.1044,1.28993e-14
1.11538,1.25157e-14
1.12637,1.21069e-14
1.13736,1.16761e-14
1.14835,1.12268e-14
1.15934,1.07621e-14
1.17033,1.02857e-14
1.18132,9.80063e-15
1.19231,9.31033e-15
1.2033,8.81789e-15
1.21429,8.32633e-15
1.22527,7.83847e-15
1.23626,7.35695e-15
1.24725,6.8842e-15
1.25824,6.4224e-15
1.26923,5.97353e-15
1.28022,5.53927e-15
1.29121,5.12111e-15
1.3022,4.72023e-15
1.31319,4.33763e-15
1.32418,3.97402e-15
1.33516,3.62991e-15
1.34615,3.30561e-15
1.35714,3.00121e-15
1.36813,2.71662e-15
1.37912,2.45161e-15
1.39011,2.20578e-15
1.4011,1.97862e-15
1.41209,1.7695e-15
1.42308,1.57771e-15
1.43407,1.40247e-15
1.44505,1.24294e-15
1.45604,1.09823e-15
1.46703,9.67447e-16
1.47802,8.49668e-16
1.48901,7.43978e-16
1.5,6.49471e-16
1.51099,5.6526e-16
1.52198,4.90485e-16
1.53297,4.24319e-16
1.54396,3.65972e-16
1.55495,3.14696e-16
1.56593,2.69789e-16
1.57692,2.30593e-16
1.58791,1.96498e-16
1.5989,1.66939e-16
1.60989,1.41399e-16
1.62088,1.19405e-16
1.63187,1.00528e-16
1.64286,8.43809e-17
1.65385,7.06136e-17
1.66484,5.89144e-17
1.67582,4.90053e-17
1.68681,4.064e-17
1.6978,3.36011e-17
1.70879,2.76976e-17
1.71978,2.27625e-17
1.73077,1.86503e-17
1.74176,1.52349e-17
1.75275,1.24075e-17
1.76374,1.00744e-17
1.77473,8.15529e-18
1.78571,6.58188e-18
1.7967,5.29602e-18
1.80769,4.24853e-18
1.81868,3.39794e-18
1.82967,2.70945e-18
1.84066,2.15396e-18
1.85165,1.70719e-18
1.86264,1.34901e-18
1.87363,1.06276e-18
1.88462,8.3473e-19
1.8956,6.5365e-19
1.90659,5.1031e-19
1.91758,3.97202e-19
1.92857,3.08232e-19
1.93956,2.38469e-19
1.95055,1.8394e-19
1.96154,1.41452e-19
1.97253,1.0845e-19
1.98352,8.28975e-20
1.99451,6.31743e-20
