1.2701,5.93877e-15
1.27653,5.68346e-15
1.28296,5.43351e-15
1.28939,5.18919e-15
1.29582,4.95073e-15
1.30225,4.71835e-15
1.30868,4.49222e-15
1.31511,4.27252e-15
1.32154,4.05936e-15
1.32797,3.85285e-15
1.33441,3.65307e-15
1.34084,3.46007e-15
1.34727,3.27387e-15
1.3537,3.0945e-15
1.36013,2.92193e-15
1.36656,2.75613e-15
1.37299,2.59706e-15
1.37942,2.44464e-15
1.38585,2.29878e-15
1.39228,2.1594e-15
1.39871,2.02636e-15
1.40514,1.89956e-15
1.41158,1.77886e-15
1.41801,1.6641e-15
1.42444,1.55514e-15
1.43087,1.45181e-15
1.4373,1.35394e-15
1.44373,1.26137e-15
1.45016,1.17391e-15
1.45659,1.09139e-15
1.46302,1.01362e-15
1.46945,9.4042e-16
1.47588,8.71604e-16
1.48232,8.06988e-16
1.48875,7.46391e-16
1.49518,6.89631e-16
1.50161,6.36528e-16
1.50804,5.86908e-16
1.51447,5.40596e-16
1.5209,4.97424e-16
1.52733,4.57227e-16
1.53376,4.19844e-16
1.54019,3.85119e-16
1.54662,3.52901e-16
1.55305,3.23044e-16
1.55949,2.95408e-16
1.56592,2.69857e-16
1.57235,2.46261e-16
1.57878,2.24496e-16
1.58521,2.04443e-16
1.59164,1.85989e-16
1.59807,1.69026e-16
1.6045,1.53451e-16
1.61093,1.39167e-16
1.61736,1.26083e-16
1.62379,1.14111e-16
1.63023,1.03168e-16
1.63666,9.3179e-17
1.64309,8.407e-17
1.64952,7.5773e-17
1.65595,6.82243e-17
1.66238,6.13642e-17
1.66881,5.51368e-17
1.67524,4.94902e-17
1.68167,4.4376e-17
1.6881,3.97491e-17
1.69453,3.55679e-17
1.70096,3.17936e-17
1.7074,2.83905e-17
1.71383,2.53254e-17
1.72026,2.25679e-17
1.72669,2.00898e-17
1.73312,1.78654e-17
1.73955,1.58708e-17
1.74598,1.40844e-17
1.75241,1.24861e-17
1.75884,1.10578e-17
1.76527,9.78272e-18
1.7717,8.64573e-18
1.77814,7.633e-18
1.78457,6.73193e-18
1.791,5.93109e-18
1.79743,5.22013e-18
1.80386,4.58964e-18
1.81029,4.03113e-18
1.81672,3.53693e-18
1.82315,3.1001e-18
1.82958,2.71442e-18
1.83601,2.37427e-18
1.84244,2.07459e-18
1.84887,1.81087e-18
1.85531,1.57904e-18
1.86174,1.37546e-18
1.86817,1.19689e-18
1.8746,1.04043e-18
1.88103,9.03488e-19
1.88746,7.83759e-19
1.89389,6.79194e-19
1.90032,5.87971e-19
1.90675,5.08474e-19
1.91318,4.39271e-19
1.91961,3.79095e-19
1.92605,3.26824e-19
1.93248,2.81469e-19
1.93891,2.42158e-19
1.94534,2.08122e-19
1.95177,1.78685e-19
1.9582,1.53253e-19
1.96463,1.31305e-19
1.97106,1.12384e-19
1.97749,9.60896e-20
1.98392,8.20732e-20
1.99035,7.00289e-20
1.99678,5.96903e-20
