0.0010989,0
0.0032967,9.52938e-09
0.00549451,1.95946e-08
0.00769231,3.02244e-08
0.00989011,4.14492e-08
0.0120879,5.33009e-08
0.0142857,6.58129e-08
0.0164835,7.90205e-08
0.0186813,9.29606e-08
0.0208791,1.07672e-07
0.0230769,1.23196e-07
0.0252747,1.39574e-07
0.0274725,1.56853e-07
0.0296703,1.75079e-07
0.0318681,1.94302e-07
0.0340659,2.14574e-07
0.0362637,2.3595e-07
0.0384615,2.58486e-07
0.0406593,2.82244e-07
0.0428571,3.07287e-07
0.0450549,3.3368e-07
0.0472527,3.61493e-07
0.0494505,3.90799e-07
0.0516484,4.21674e-07
0.0538462,4.54199e-07
0.056044,4.88458e-07
0.0582418,5.24538e-07
0.0604396,5.62532e-07
0.0626374,6.02536e-07
0.0648352,6.44652e-07
0.067033,6.88986e-07
0.0692308,7.3565e-07
0.0714286,7.84758e-07
0.0736264,8.36435e-07
0.0758242,8.90806e-07
0.078022,9.48006e-07
0.0802198,1.00817e-06
0.0824176,1.07146e-06
0.0846154,1.13801e-06
0.0868132,1.20799e-06
0.089011,1.28157e-06
0.0912088,1.35892e-06
0.0934066,1.44022e-06
0.0956044,1.52567e-06
0.0978022,1.61547e-06
0.1,1.70983e-06
0.102198,1.80897e-06
0.104396,1.91311e-06
0.106593,2.0225e-06
0.108791,2.13738e-06
0.110989,2.25803e-06
0.113187,2.3847e-06
0.115385,2.5177e-06
0.117582,2.6573e-06
0.11978,2.80384e-06
0.121978,2.95762e-06
0.124176,3.119e-06
0.126374,3.28833e-06
0.128571,3.46596e-06
0.130769,3.6523e-06
0.132967,3.84775e-06
0.135165,4.05271e-06
0.137363,4.26764e-06
0.13956,4.49299e-06
0.141758,4.72923e-06
0.143956,4.97687e-06
0.146154,5.23642e-06
0.148352,5.50841e-06
0.150549,5.79342e-06
0.152747,6.09203e-06
0.154945,6.40485e-06
0.157143,6.73251e-06
0.159341,7.07569e-06
0.161538,7.43507e-06
0.163736,7.81137e-06
0.165934,8.20534e-06
0.168132,8.61776e-06
0.17033,9.04944e-06
0.172527,9.50123e-06
0.174725,9.974e-06
0.176923,1.04687e-05
0.179121,1.09862e-05
0.181319,1.15276e-05
0.183516,1.20938e-05
0.185714,1.2686e-05
0.187912,1.33053e-05
0.19011,1.39527e-05
0.192308,1.46296e-05
0.194505,1.53372e-05
0.196703,1.60767e-05
0.198901,1.68496e-05
0.201099,1.76572e-05
0.203297,1.8501e-05
0.205495,1.93825e-05
0.207692,2.03032e-05
0.20989,2.12649e-05
0.212088,2.22692e-05
0.214286,2.33178e-05
0.216484,2.44127e-05
0.218681,2.55556e-05
0.220879,2.67486e-05
0.223077,2.79938e-05
0.225275,2.92931e-05
0.227473,3.06488e-05
0.22967,3.20633e-05
0.231868,3.35388e-05
0.234066,3.50779e-05
0.236264,3.66829e-05
0.238462,3.83567e-05
0.240659,4.01019e-05
0.242857,4.19213e-05
0.245055,4.3818e-05
0.247253,4.57948e-05
0.249451,4.78549e-05
0.251648,5.00017e-05
0.253846,5.22385e-05
0.256044,5.45687e-05
0.258242,5.6996e-05
0.26044,5.95241e-05
0.262637,6.21569e-05
0.264835,6.48984e-05
0.267033,6.77527e-05
0.269231,7.07241e-05
0.271429,7.38171e-05
0.273626,7.70362e-05
0.275824,8.03862e-05
0.278022,8.3872e-05
0.28022,8.74986e-05
0.282418,9.12713e-05
0.284615,9.51955e-05
0.286813,9.92767e-05
0.289011,0.000103521
0.291209,0.000107934
0.293407,0.000112522
0.295604,0.000117291
0.297802,0.000122248
0.3,0.0001274
0.302198,0.000132753
0.304396,0.000138315
0.306593,0.000144094
0.308791,0.000150097
0.310989,0.000156332
0.313187,0.000162807
0.315385,0.00016953
0.317582,0.000176511
0.31978,0.000183758
0.321978,0.000191281
0.324176,0.000199089
0.326374,0.000207191
0.328571,0.000215599
0.330769,0.000224322
0.332967,0.000233371
0.335165,0.000242758
0.337363,0.000252493
0.33956,0.000262588
0.341758,0.000273056
0.343956,0.000283909
0.346154,0.000295159
0.348352,0.000306821
0.350549,0.000318906
0.352747,0.00033143
0.354945,0.000344407
0.357143,0.000357851
0.359341,0.000371777
0.361538,0.000386202
0.363736,0.00040114
0.365934,0.000416609
0.368132,0.000432626
0.37033,0.000449207
0.372527,0.000466371
0.374725,0.000484137
0.376923,0.000502521
0.379121,0.000521546
0.381319,0.000541229
0.383516,0.000561591
0.385714,0.000582654
0.387912,0.000604438
0.39011,0.000626967
0.392308,0.000650261
0.394505,0.000674345
0.396703,0.000699242
0.398901,0.000724977
0.401099,0.000751574
0.403297,0.00077906
0.405495,0.00080746
0.407692,0.000836801
0.40989,0.000867111
0.412088,0.000898417
0.414286,0.00093075
0.416484,0.000964138
0.418681,0.000998612
0.420879,0.0010342
0.423077,0.00107094
0.425275,0.00110886
0.427473,0.001148
0.42967,0.00118838
0.431868,0.00123004
0.434066,0.00127303
0.436264,0.00131737
0.438462,0.0013631
0.440659,0.00141026
0.442857,0.00145889
0.445055,0.00150903
0.447253,0.00156071
0.449451,0.00161399
0.451648,0.0016689
0.453846,0.00172549
0.456044,0.0017838
0.458242,0.00184387
0.46044,0.00190576
0.462637,0.0019695
0.464835,0.00203515
0.467033,0.00210276
0.469231,0.00217236
0.471429,0.00224403
0.473626,0.0023178
0.475824,0.00239373
0.478022,0.00247188
0.48022,0.00255229
0.482418,0.00263503
0.484615,0.00272015
0.486813,0.00280771
0.489011,0.00289777
0.491209,0.00299039
0.493407,0.00308563
0.495604,0.00318355
0.497802,0.00328422
0.5,0.00338769
0.502198,0.00349405
0.504396,0.00360334
0.506593,0.00371565
0.508791,0.00383103
0.510989,0.00394956
0.513187,0.00407132
0.515385,0.00419636
0.517582,0.00432478
0.51978,0.00445663
0.521978,0.00459201
0.524176,0.00473097
0.526374,0.00487361
0.528571,0.00502
0.530769,0.00517023
0.532967,0.00532436
0.535165,0.0054825
0.537363,0.00564471
0.53956,0.0058111
0.541758,0.00598173
0.543956,0.0061567
0.546154,0.00633611
0.548352,0.00652003
0.550549,0.00670856
0.552747,0.0069018
0.554945,0.00709983
0.557143,0.00730275
0.559341,0.00751065
0.561538,0.00772364
0.563736,0.00794181
0.565934,0.00816526
0.568132,0.00839408
0.57033,0.00862839
0.572527,0.00886828
0.574725,0.00911386
0.576923,0.00936523
0.579121,0.00962249
0.581319,0.00988576
0.583516,0.0101551
0.585714,0.0104307
0.587912,0.0107127
0.59011,0.011001
0.592308,0.0112959
0.594505,0.0115975
0.596703,0.0119059
0.598901,0.0122211
0.601099,0.0125433
0.603297,0.0128727
0.605495,0.0132093
0.607692,0.0135533
0.60989,0.0139047
0.612088,0.0142637
0.614286,0.0146305
0.616484,0.015005
0.618681,0.0153876
0.620879,0.0157782
0.623077,0.016177
0.625275,0.0165841
0.627473,0.0169997
0.62967,0.0174238
0.631868,0.0178566
0.634066,0.0182982
0.636264,0.0187488
0.638462,0.0192085
0.640659,0.0196773
0.642857,0.0201555
0.645055,0.0206431
0.647253,0.0211403
0.649451,0.0216472
0.651648,0.0221639
0.653846,0.0226905
0.656044,0.0232273
0.658242,0.0237742
0.66044,0.0243315
0.662637,0.0248993
0.664835,0.0254776
0.667033,0.0260666
0.669231,0.0266665
0.671429,0.0272774
0.673626,0.0278993
0.675824,0.0285325
0.678022,0.029177
0.68022,0.0298329
0.682418,0.0305005
0.684615,0.0311797
0.686813,0.0318708
0.689011,0.0325739
0.691209,0.033289
0.693407,0.0340163
0.695604,0.0347559
0.697802,0.035508
0.7,0.0362725
0.702198,0.0370498
0.704396,0.0378398
0.706593,0.0386427
0.708791,0.0394587
0.710989,0.0402877
0.713187,0.0411299
0.715385,0.0419855
0.717582,0.0428545
0.71978,0.043737
0.721978,0.0446332
0.724176,0.0455431
0.726374,0.0464669
0.728571,0.0474046
0.730769,0.0483563
0.732967,0.0493222
0.735165,0.0503022
0.737363,0.0512966
0.73956,0.0523054
0.741758,0.0533286
0.743956,0.0543664
0.746154,0.0554189
0.748352,0.056486
0.750549,0.057568
0.752747,0.0586648
0.754945,0.0597765
0.757143,0.0609033
0.759341,0.0620451
0.761538,0.0632021
0.763736,0.0643742
0.765934,0.0655616
0.768132,0.0667643
0.77033,0.0679823
0.772527,0.0692157
0.774725,0.0704646
0.776923,0.0717289
0.779121,0.0730088
0.781319,0.0743042
0.783516,0.0756151
0.785714,0.0769417
0.787912,0.0782839
0.79011,0.0796418
0.792308,0.0810153
0.794505,0.0824046
0.796703,0.0838095
0.798901,0.0852301
0.801099,0.0866663
0.803297,0.0881183
0.805495,0.089586
0.807692,0.0910694
0.80989,0.0925684
0.812088,0.0940831
0.814286,0.0956134
0.816484,0.0971593
0.818681,0.0987208
0.820879,0.100298
0.823077,0.10189
0.825275,0.103498
0.827473,0.105122
0.82967,0.10676
0.831868,0.108414
0.834066,0.110084
0.836264,0.111768
0.838462,0.113468
0.840659,0.115183
0.842857,0.116912
0.845055,0.118657
0.847253,0.120416
0.849451,0.12219
0.851648,0.123979
0.853846,0.125782
0.856044,0.1276
0.858242,0.129432
0.86044,0.131278
0.862637,0.133138
0.864835,0.135012
0.867033,0.136901
0.869231,0.138802
0.871429,0.140718
0.873626,0.142647
0.875824,0.144589
0.878022,0.146544
0.88022,0.148513
0.882418,0.150494
0.884615,0.152488
0.886813,0.154495
0.889011,0.156514
0.891209,0.158545
0.893407,0.160588
0.895604,0.162644
0.897802,0.16471
0.9,0.166789
0.902198,0.168879
0.904396,0.170979
0.906593,0.173091
0.908791,0.175214
0.910989,0.177347
0.913187,0.17949
0.915385,0.181644
0.917582,0.183807
0.91978,0.18598
0.921978,0.188163
0.924176,0.190354
0.926374,0.192555
0.928571,0.194765
0.930769,0.196983
0.932967,0.199209
0.935165,0.201444
0.937363,0.203686
0.93956,0.205936
0.941758,0.208194
0.943956,0.210458
0.946154,0.212729
0.948352,0.215007
0.950549,0.217291
0.952747,0.219582
0.954945,0.221878
0.957143,0.22418
0.959341,0.226486
0.961538,0.228798
0.963736,0.231115
0.965934,0.233436
0.968132,0.235762
0.97033,0.238091
0.972527,0.240424
0.974725,0.24276
0.976923,0.2451
0.979121,0.247442
0.981319,0.249787
0.983516,0.252134
0.985714,0.254483
0.987912,0.256834
0.99011,0.259186
0.992308,0.26154
0.994505,0.263894
0.996703,0.266249
0.998901,0.268604
1.0011,0.270959
1.0033,0.273314
1.00549,0.275668
1.00769,0.278021
1.00989,0.280374
1.01209,0.282724
1.01429,0.285073
1.01648,0.287421
1.01868,0.289765
1.02088,0.292108
1.02308,0.294447
1.02527,0.296784
1.02747,0.299117
1.02967,0.301446
1.03187,0.303771
1.03407,0.306093
1.03626,0.308409
1.03846,0.310721
1.04066,0.313028
1.04286,0.31533
1.04505,0.317626
1.04725,0.319916
1.04945,0.3222
1.05165,0.324478
1.05385,0.32675
1.05604,0.329014
1.05824,0.331271
1.06044,0.333521
1.06264,0.335764
1.06484,0.337998
1.06703,0.340225
1.06923,0.342443
1.07143,0.344652
1.07363,0.346853
1.07582,0.349045
1.07802,0.351228
1.08022,0.353401
1.08242,0.355564
1.08462,0.357718
1.08681,0.359861
1.08901,0.361994
1.09121,0.364117
1.09341,0.366228
1.0956,0.368329
1.0978,0.370419
1.1,0.372497
1.1022,0.374564
