0.00564972,6.34186e-20
0.0169492,8.38518e-20
0.0282486,1.10515e-19
0.039548,1.45193e-19
0.0508475,1.90144e-19
0.0621469,2.48218e-19
0.0734463,3.22997e-19
0.0847458,4.18964e-19
0.0960452,5.41712e-19
0.107345,6.98191e-19
0.118644,8.97003e-19
0.129944,1.14876e-18
0.141243,1.46648e-18
0.152542,1.8661e-18
0.163842,2.36707e-18
0.175141,2.99295e-18
0.186441,3.77226e-18
0.19774,4.73933e-18
0.20904,5.93536e-18
0.220339,7.40953e-18
0.231638,9.22036e-18
0.242938,1.14372e-17
0.254237,1.41418e-17
0.265537,1.74302e-17
0.276836,2.14148e-17
0.288136,2.62265e-17
0.299435,3.2017e-17
0.310734,3.89614e-17
0.322034,4.72609e-17
0.333333,5.71456e-17
0.344633,6.88775e-17
0.355932,8.27535e-17
0.367232,9.9108e-17
0.378531,1.18316e-16
0.389831,1.40797e-16
0.40113,1.67016e-16
0.412429,1.97486e-16
0.423729,2.3277e-16
0.435028,2.73484e-16
0.446328,3.20296e-16
0.457627,3.73924e-16
0.468927,4.35141e-16
0.480226,5.04766e-16
0.491525,5.83665e-16
0.502825,6.72747e-16
0.514124,7.72953e-16
0.525424,8.85254e-16
0.536723,1.01064e-15
0.548023,1.15011e-15
0.559322,1.30466e-15
0.570621,1.47525e-15
0.581921,1.66284e-15
0.59322,1.8683e-15
0.60452,2.09247e-15
0.615819,2.33606e-15
0.627119,2.5997e-15
0.638418,2.88387e-15
0.649718,3.18891e-15
0.661017,3.51498e-15
0.672316,3.86204e-15
0.683616,4.22985e-15
0.694915,4.61792e-15
0.706215,5.02552e-15
0.717514,5.45168e-15
0.728814,5.89513e-15
0.740113,6.35433e-15
0.751412,6.82748e-15
0.762712,7.31247e-15
0.774011,7.80697e-15
0.785311,8.30833e-15
0.79661,8.81372e-15
0.80791,9.32005e-15
0.819209,9.82407e-15
0.830508,1.03223e-14
0.841808,1.08113e-14
0.853107,1.12874e-14
0.864407,1.17468e-14
0.875706,1.2186e-14
0.887006,1.26014e-14
0.898305,1.29893e-14
0.909605,1.33466e-14
0.920904,1.367e-14
0.932203,1.39565e-14
0.943503,1.42037e-14
0.954802,1.44092e-14
0.966102,1.45711e-14
0.977401,1.46878e-14
0.988701,1.47583e-14
1,1.47819e-14
1.0113,1.47583e-14
1.0226,1.46878e-14
1.0339,1.45711e-14
1.0452,1.44092e-14
1.0565,1.42037e-14
1.0678,1.39565e-14
1.0791,1.367e-14
1.0904,1.33466e-14
1.10169,1.29893e-14
1.11299,1.26014e-14
1.12429,1.2186e-14
1.13559,1.17468e-14
1.14689,1.12874e-14
1.15819,1.08113e-14
1.16949,1.03223e-14
1.18079,9.82407e-15
1.19209,9.32005e-15
1.20339,8.81372e-15
1.21469,8.30833e-15
1.22599,7.80697e-15
1.23729,7.31247e-15
1.24859,6.82748e-15
1.25989,6.35433e-15
1.27119,5.89513e-15
1.28249,5.45168e-15
1.29379,5.02552e-15
1.30508,4.61792e-15
1.31638,4.22985e-15
1.32768,3.86204e-15
1.33898,3.51498e-15
1.35028,3.18891e-15
1.36158,2.88387e-15
1.37288,2.5997e-15
1.38418,2.33606e-15
1.39548,2.09247e-15
1.40678,1.8683e-15
1.41808,1.66284e-15
1.42938,1.47525e-15
1.44068,1.30466e-15
1.45198,1.15011e-15
1.46328,1.01064e-15
1.47458,8.85254e-16
1.48588,7.72953e-16
1.49718,6.72747e-16
1.50847,5.83665e-16
1.51977,5.04766e-16
1.53107,4.35141e-16
1.54237,3.73924e-16
1.55367,3.20296e-16
1.56497,2.73484e-16
1.57627,2.3277e-16
1.58757,1.97486e-16
1.59887,1.67016e-16
1.61017,1.40797e-16
1.62147,1.18316e-16
1.63277,9.9108e-17
1.64407,8.27535e-17
1.65537,6.88775e-17
1.66667,5.71456e-17
1.67797,4.72609e-17
1.68927,3.89614e-17
1.70056,3.2017e-17
1.71186,2.62265e-17
1.72316,2.14148e-17
1.73446,1.74302e-17
1.74576,1.41418e-17
1.75706,1.14372e-17
1.76836,9.22036e-18
1.77966,7.40953e-18
1.79096,5.93536e-18
1.80226,4.73933e-18
1.81356,3.77226e-18
1.82486,2.99295e-18
1.83616,2.36707e-18
1.84746,1.8661e-18
1.85876,1.46648e-18
1.87006,1.14876e-18
1.88136,8.97003e-19
1.89266,6.98191e-19
1.90395,5.41712e-19
1.91525,4.18964e-19
1.92655,3.22997e-19
1.93785,2.48218e-19
1.94915,1.90144e-19
1.96045,1.45193e-19
1.97175,1.10515e-19
1.98305,8.38518e-20
1.99435,6.34186e-20
