0.00438596,6.1456e-20
0.0131579,7.63781e-20
0.0219298,9.4741e-20
0.0307018,1.17293e-19
0.0394737,1.44934e-19
0.0482456,1.78745e-19
0.0570175,2.20019e-19
0.0657895,2.70304e-19
0.0745614,3.31443e-19
0.0833333,4.0563e-19
0.0921053,4.95468e-19
0.100877,6.0404e-19
0.109649,7.34988e-19
0.118421,8.92606e-19
0.127193,1.08194e-18
0.135965,1.30892e-18
0.144737,1.58047e-18
0.153509,1.90468e-18
0.162281,2.291e-18
0.171053,2.75037e-18
0.179825,3.29551e-18
0.188596,3.94111e-18
0.197368,4.70412e-18
0.20614,5.60407e-18
0.214912,6.66336e-18
0.223684,7.90765e-18
0.232456,9.36625e-18
0.241228,1.10726e-17
0.25,1.30646e-17
0.258772,1.53854e-17
0.267544,1.80836e-17
0.276316,2.12142e-17
0.285088,2.4839e-17
0.29386,2.90271e-17
0.302632,3.38563e-17
0.311404,3.94129e-17
0.320175,4.57934e-17
0.328947,5.31045e-17
0.337719,6.14646e-17
0.346491,7.1004e-17
0.355263,8.18663e-17
0.364035,9.4209e-17
0.372807,1.08204e-16
0.381579,1.2404e-16
0.390351,1.41919e-16
0.399123,1.62064e-16
0.407895,1.84712e-16
0.416667,2.10121e-16
0.425439,2.38566e-16
0.434211,2.70342e-16
0.442982,3.0576e-16
0.451754,3.45154e-16
0.460526,3.88876e-16
0.469298,4.37293e-16
0.47807,4.90793e-16
0.486842,5.49781e-16
0.495614,6.14674e-16
0.504386,6.85907e-16
0.513158,7.63923e-16
0.52193,8.49178e-16
0.530702,9.42134e-16
0.539474,1.04326e-15
0.548246,1.15301e-15
0.557018,1.27186e-15
0.565789,1.40027e-15
0.574561,1.53868e-15
0.583333,1.68753e-15
0.592105,1.84721e-15
0.600877,2.01812e-15
0.609649,2.2006e-15
0.618421,2.39497e-15
0.627193,2.6015e-15
0.635965,2.82041e-15
0.644737,3.05187e-15
0.653509,3.29597e-15
0.662281,3.55276e-15
0.671053,3.82219e-15
0.679825,4.10415e-15
0.688596,4.39844e-15
0.697368,4.70478e-15
0.70614,5.02278e-15
0.714912,5.35197e-15
0.723684,5.69178e-15
0.732456,6.04152e-15
0.741228,6.40044e-15
0.75,6.76764e-15
0.758772,7.14216e-15
0.767544,7.52292e-15
0.776316,7.90875e-15
0.785088,8.29839e-15
0.79386,8.69049e-15
0.802632,9.08363e-15
0.811404,9.47631e-15
0.820175,9.86696e-15
0.828947,1.0254e-14
0.837719,1.06357e-14
0.846491,1.10104e-14
0.855263,1.13764e-14
0.864035,1.1732e-14
0.872807,1.20755e-14
0.881579,1.24051e-14
0.890351,1.27192e-14
0.899123,1.30163e-14
0.907895,1.32946e-14
0.916667,1.35529e-14
0.925439,1.37895e-14
0.934211,1.40034e-14
0.942982,1.41932e-14
0.951754,1.4358e-14
0.960526,1.44968e-14
0.969298,1.46087e-14
0.97807,1.46933e-14
0.986842,1.47499e-14
0.995614,1.47783e-14
1.00439,1.47783e-14
1.01316,1.47499e-14
1.02193,1.46933e-14
1.0307,1.46087e-14
1.03947,1.44968e-14
1.04825,1.4358e-14
1.05702,1.41932e-14
1.06579,1.40034e-14
1.07456,1.37895e-14
1.08333,1.35529e-14
1.09211,1.32946e-14
1.10088,1.30163e-14
1.10965,1.27192e-14
1.11842,1.24051e-14
1.12719,1.20755e-14
1.13596,1.1732e-14
1.14474,1.13764e-14
1.15351,1.10104e-14
1.16228,1.06357e-14
1.17105,1.0254e-14
1.17982,9.86696e-15
1.1886,9.47631e-15
1.19737,9.08363e-15
1.20614,8.69049e-15
1.21491,8.29839e-15
1.22368,7.90875e-15
1.23246,7.52292e-15
1.24123,7.14216e-15
1.25,6.76764e-15
1.25877,6.40044e-15
1.26754,6.04152e-15
1.27632,5.69178e-15
1.28509,5.35197e-15
1.29386,5.02278e-15
1.30263,4.70478e-15
1.3114,4.39844e-15
1.32018,4.10415e-15
1.32895,3.82219e-15
1.33772,3.55276e-15
1.34649,3.29597e-15
1.35526,3.05187e-15
1.36404,2.82041e-15
1.37281,2.6015e-15
1.38158,2.39497e-15
1.39035,2.2006e-15
1.39912,2.01812e-15
1.40789,1.84721e-15
1.41667,1.68753e-15
1.42544,1.53868e-15
1.43421,1.40027e-15
1.44298,1.27186e-15
1.45175,1.15301e-15
1.46053,1.04326e-15
1.4693,9.42134e-16
1.47807,8.49178e-16
1.48684,7.63923e-16
1.49561,6.85907e-16
1.50439,6.14674e-16
1.51316,5.49781e-16
1.52193,4.90793e-16
1.5307,4.37293e-16
1.53947,3.88876e-16
1.54825,3.45154e-16
1.55702,3.0576e-16
1.56579,2.70342e-16
1.57456,2.38566e-16
1.58333,2.10121e-16
1.59211,1.84712e-16
1.60088,1.62064e-16
1.60965,1.41919e-16
1.61842,1.2404e-16
1.62719,1.08204e-16
1.63596,9.4209e-17
1.64474,8.18663e-17
1.65351,7.1004e-17
1.66228,6.14646e-17
1.67105,5.31045e-17
1.67982,4.57934e-17
1.6886,3.94129e-17
1.69737,3.38563e-17
1.70614,2.90271e-17
1.71491,2.4839e-17
1.72368,2.12142e-17
1.73246,1.80836e-17
1.74123,1.53854e-17
1.75,1.30646e-17
1.75877,1.10726e-17
1.76754,9.36625e-18
1.77632,7.90765e-18
1.78509,6.66336e-18
1.79386,5.60407e-18
1.80263,4.70412e-18
1.8114,3.94111e-18
1.82018,3.29551e-18
1.82895,2.75037e-18
1.83772,2.291e-18
1.84649,1.90468e-18
1.85526,1.58047e-18
1.86404,1.30892e-18
1.87281,1.08194e-18
1.88158,8.92606e-19
1.89035,7.34988e-19
1.89912,6.0404e-19
1.90789,4.95468e-19
1.91667,4.0563e-19
1.92544,3.31443e-19
1.93421,2.70304e-19
1.94298,2.20019e-19
1.95175,1.78745e-19
1.96053,1.44934e-19
1.9693,1.17293e-19
1.97807,9.4741e-20
1.98684,7.63781e-20
1.99561,6.1456e-20
