0.00282486,5.9112e-20
0.00847458,6.80253e-20
0.0141243,7.82201e-20
0.019774,8.9871e-20
0.0254237,1.03175e-19
0.0310734,1.18354e-19
0.0367232,1.35658e-19
0.0423729,1.55367e-19
0.0480226,1.77798e-19
0.0536723,2.03306e-19
0.059322,2.32287e-19
0.0649718,2.65188e-19
0.0706215,3.02508e-19
0.0762712,3.44804e-19
0.0819209,3.92701e-19
0.0875706,4.46894e-19
0.0932203,5.0816e-19
0.0988701,5.77364e-19
0.10452,6.5547e-19
0.110169,7.43548e-19
0.115819,8.42789e-19
0.121469,9.54514e-19
0.127119,1.08019e-18
0.132768,1.22143e-18
0.138418,1.38004e-18
0.144068,1.55801e-18
0.149718,1.75752e-18
0.155367,1.981e-18
0.161017,2.23111e-18
0.166667,2.5108e-18
0.172316,2.8233e-18
0.177966,3.17215e-18
0.183616,3.56127e-18
0.189266,3.99494e-18
0.194915,4.47783e-18
0.200565,5.0151e-18
0.206215,5.61235e-18
0.211864,6.27571e-18
0.217514,7.01188e-18
0.223164,7.82816e-18
0.228814,8.7325e-18
0.234463,9.73353e-18
0.240113,1.08407e-17
0.245763,1.20641e-17
0.251412,1.34149e-17
0.257062,1.4905e-17
0.262712,1.65475e-17
0.268362,1.83563e-17
0.274011,2.03466e-17
0.279661,2.25347e-17
0.285311,2.49381e-17
0.29096,2.7576e-17
0.29661,3.04685e-17
0.30226,3.36375e-17
0.30791,3.71066e-17
0.313559,4.09007e-17
0.319209,4.50469e-17
0.324859,4.95738e-17
0.330508,5.4512e-17
0.336158,5.98944e-17
0.341808,6.57558e-17
0.347458,7.21331e-17
0.353107,7.90659e-17
0.358757,8.65958e-17
0.364407,9.47672e-17
0.370056,1.03627e-16
0.375706,1.13225e-16
0.381356,1.23613e-16
0.387006,1.34846e-16
0.392655,1.46983e-16
0.398305,1.60084e-16
0.403955,1.74214e-16
0.409605,1.8944e-16
0.415254,2.05832e-16
0.420904,2.23465e-16
0.426554,2.42415e-16
0.432203,2.62761e-16
0.437853,2.84588e-16
0.443503,3.07983e-16
0.449153,3.33035e-16
0.454802,3.59837e-16
0.460452,3.88486e-16
0.466102,4.19081e-16
0.471751,4.51726e-16
0.477401,4.86525e-16
0.483051,5.23587e-16
0.488701,5.63022e-16
0.49435,6.04945e-16
0.5,6.49471e-16
0.50565,6.96718e-16
0.511299,7.46805e-16
0.516949,7.99856e-16
0.522599,8.55991e-16
0.528249,9.15335e-16
0.533898,9.78013e-16
0.539548,1.04415e-15
0.545198,1.11387e-15
0.550847,1.18729e-15
0.556497,1.26455e-15
0.562147,1.34576e-15
0.567797,1.43105e-15
0.573446,1.52052e-15
0.579096,1.6143e-15
0.584746,1.7125e-15
0.590395,1.81522e-15
0.596045,1.92256e-15
0.601695,2.03463e-15
0.607345,2.15152e-15
0.612994,2.27331e-15
0.618644,2.40007e-15
0.624294,2.53188e-15
0.629944,2.6688e-15
0.635593,2.81088e-15
0.641243,2.95817e-15
0.646893,3.11068e-15
0.652542,3.26846e-15
0.658192,3.43149e-15
0.663842,3.59978e-15
0.669492,3.77332e-15
0.675141,3.95206e-15
0.680791,4.13597e-15
0.686441,4.32499e-15
0.69209,4.51903e-15
0.69774,4.71802e-15
0.70339,4.92184e-15
0.70904,5.13037e-15
0.714689,5.34347e-15
0.720339,5.56098e-15
0.725989,5.78273e-15
0.731638,6.00852e-15
0.737288,6.23815e-15
0.742938,6.47139e-15
0.748588,6.70799e-15
0.754237,6.9477e-15
0.759887,7.19024e-15
0.765537,7.43531e-15
0.771186,7.68259e-15
0.776836,7.93177e-15
0.782486,8.1825e-15
0.788136,8.43442e-15
0.793785,8.68716e-15
0.799435,8.94034e-15
0.805085,9.19356e-15
0.810734,9.44641e-15
0.816384,9.69847e-15
0.822034,9.94931e-15
0.827684,1.01985e-14
0.833333,1.04456e-14
0.838983,1.06901e-14
0.844633,1.09317e-14
0.850282,1.11698e-14
0.855932,1.14039e-14
0.861582,1.16337e-14
0.867232,1.18587e-14
0.872881,1.20783e-14
0.878531,1.22922e-14
0.884181,1.25e-14
0.889831,1.27011e-14
0.89548,1.28951e-14
0.90113,1.30817e-14
0.90678,1.32603e-14
0.912429,1.34307e-14
0.918079,1.35925e-14
0.923729,1.37452e-14
0.929379,1.38885e-14
0.935028,1.40221e-14
0.940678,1.41457e-14
0.946328,1.42591e-14
0.951977,1.43618e-14
0.957627,1.44538e-14
0.963277,1.45348e-14
0.968927,1.46045e-14
0.974576,1.46629e-14
0.980226,1.47098e-14
0.985876,1.47451e-14
0.991525,1.47686e-14
0.997175,1.47804e-14
1.00282,1.47804e-14
1.00847,1.47686e-14
1.01412,1.47451e-14
1.01977,1.47098e-14
1.02542,1.46629e-14
1.03107,1.46045e-14
1.03672,1.45348e-14
1.04237,1.44538e-14
1.04802,1.43618e-14
1.05367,1.42591e-14
1.05932,1.41457e-14
1.06497,1.40221e-14
1.07062,1.38885e-14
1.07627,1.37452e-14
1.08192,1.35925e-14
1.08757,1.34307e-14
1.09322,1.32603e-14
1.09887,1.30817e-14
1.10452,1.28951e-14
1.11017,1.27011e-14
1.11582,1.25e-14
1.12147,1.22922e-14
1.12712,1.20783e-14
1.13277,1.18587e-14
1.13842,1.16337e-14
1.14407,1.14039e-14
1.14972,1.11698e-14
1.15537,1.09317e-14
1.16102,1.06901e-14
1.16667,1.04456e-14
1.17232,1.01985e-14
1.17797,9.94931e-15
1.18362,9.69847e-15
1.18927,9.44641e-15
1.19492,9.19356e-15
1.20056,8.94034e-15
1.20621,8.68716e-15
1.21186,8.43442e-15
1.21751,8.1825e-15
1.22316,7.93177e-15
1.22881,7.68259e-15
1.23446,7.43531e-15
1.24011,7.19024e-15
1.24576,6.9477e-15
1.25141,6.70799e-15
1.25706,6.47139e-15
1.26271,6.23815e-15
1.26836,6.00852e-15
1.27401,5.78273e-15
1.27966,5.56098e-15
1.28531,5.34347e-15
1.29096,5.13037e-15
1.29661,4.92184e-15
1.30226,4.71802e-15
1.30791,4.51903e-15
1.31356,4.32499e-15
1.31921,4.13597e-15
1.32486,3.95206e-15
1.33051,3.77332e-15
1.33616,3.59978e-15
1.34181,3.43149e-15
1.34746,3.26846e-15
1.35311,3.11068e-15
1.35876,2.95817e-15
1.36441,2.81088e-15
1.37006,2.6688e-15
1.37571,2.53188e-15
1.38136,2.40007e-15
1.38701,2.27331e-15
1.39266,2.15152e-15
