0.00699301,6.55706e-20
0.020979,9.25628e-20
0.034965,1.30029e-19
0.048951,1.81769e-19
0.0629371,2.52858e-19
0.0769231,3.50032e-19
0.0909091,4.82188e-19
0.104895,6.61e-19
0.118881,9.017e-19
0.132867,1.22405e-18
0.146853,1.65353e-18
0.160839,2.22281e-18
0.174825,2.9735e-18
0.188811,3.95831e-18
0.202797,5.24358e-18
0.216783,6.91229e-18
0.230769,9.0676e-18
0.244755,1.18369e-17
0.258741,1.53767e-17
0.272727,1.98775e-17
0.286713,2.55704e-17
0.300699,3.27332e-17
0.314685,4.16981e-17
0.328671,5.28591e-17
0.342657,6.66807e-17
0.356643,8.3706e-17
0.370629,1.04566e-16
0.384615,1.29986e-16
0.398601,1.60799e-16
0.412587,1.97945e-16
0.426573,2.42483e-16
0.440559,2.95594e-16
0.454545,3.58579e-16
0.468531,4.32864e-16
0.482517,5.19988e-16
0.496503,6.21601e-16
0.51049,7.39446e-16
0.524476,8.75341e-16
0.538462,1.03116e-15
0.552448,1.20878e-15
0.566434,1.41009e-15
0.58042,1.6369e-15
0.594406,1.89093e-15
0.608392,2.17372e-15
0.622378,2.48661e-15
0.636364,2.83066e-15
0.65035,3.2066e-15
0.664336,3.61474e-15
0.678322,4.05496e-15
0.692308,4.5266e-15
0.706294,5.02844e-15
0.72028,5.55867e-15
0.734266,6.11484e-15
0.748252,6.69384e-15
0.762238,7.29192e-15
0.776224,7.90468e-15
0.79021,8.52713e-15
0.804196,9.15373e-15
0.818182,9.77843e-15
0.832168,1.03948e-14
0.846154,1.09961e-14
0.86014,1.15755e-14
0.874126,1.2126e-14
0.888112,1.26406e-14
0.902098,1.31128e-14
0.916084,1.35363e-14
0.93007,1.39054e-14
0.944056,1.42148e-14
0.958042,1.44601e-14
0.972028,1.4638e-14
0.986014,1.47458e-14
1,1.47819e-14
1.01399,1.47458e-14
1.02797,1.4638e-14
1.04196,1.44601e-14
1.05594,1.42148e-14
1.06993,1.39054e-14
1.08392,1.35363e-14
1.0979,1.31128e-14
1.11189,1.26406e-14
1.12587,1.2126e-14
1.13986,1.15755e-14
1.15385,1.09961e-14
1.16783,1.03948e-14
1.18182,9.77843e-15
1.1958,9.15373e-15
1.20979,8.52713e-15
1.22378,7.90468e-15
1.23776,7.29192e-15
1.25175,6.69384e-15
1.26573,6.11484e-15
1.27972,5.55867e-15
1.29371,5.02844e-15
1.30769,4.5266e-15
1.32168,4.05496e-15
1.33566,3.61474e-15
1.34965,3.2066e-15
1.36364,2.83066e-15
1.37762,2.48661e-15
1.39161,2.17372e-15
1.40559,1.89093e-15
1.41958,1.6369e-15
1.43357,1.41009e-15
1.44755,1.20878e-15
1.46154,1.03116e-15
1.47552,8.75341e-16
1.48951,7.39446e-16
1.5035,6.21601e-16
1.51748,5.19988e-16
1.53147,4.32864e-16
1.54545,3.58579e-16
1.55944,2.95594e-16
1.57343,2.42483e-16
1.58741,1.97945e-16
1.6014,1.60799e-16
1.61538,1.29986e-16
1.62937,1.04566e-16
1.64336,8.3706e-17
1.65734,6.66807e-17
1.67133,5.28591e-17
1.68531,4.16981e-17
1.6993,3.27332e-17
1.71329,2.55704e-17
1.72727,1.98775e-17
1.74126,1.53767e-17
1.75524,1.18369e-17
1.76923,9.0676e-18
1.78322,6.91229e-18
1.7972,5.24358e-18
1.81119,3.95831e-18
1.82517,2.9735e-18
1.83916,2.22281e-18
1.85315,1.65353e-18
1.86713,1.22405e-18
1.88112,9.017e-19
1.8951,6.61e-19
1.90909,4.82188e-19
1.92308,3.50032e-19
1.93706,2.52858e-19
1.95105,1.81769e-19
1.96503,1.30029e-19
1.97902,9.25628e-20
1.99301,6.55706e-20
