0.00134048,0
0.00402145,1.18361e-08
0.00670241,2.44881e-08
0.00938338,3.80098e-08
0.0120643,5.24586e-08
0.0147453,6.7895e-08
0.0174263,8.43837e-08
0.0201072,1.01993e-07
0.0227882,1.20797e-07
0.0254692,1.40871e-07
0.0281501,1.62298e-07
0.0308311,1.85166e-07
0.0335121,2.09565e-07
0.036193,2.35596e-07
0.038874,2.63361e-07
0.041555,2.92971e-07
0.0442359,3.24542e-07
0.0469169,3.58199e-07
0.0495979,3.94073e-07
0.0522788,4.32304e-07
0.0549598,4.73037e-07
0.0576408,5.1643e-07
0.0603217,5.62649e-07
0.0630027,6.11867e-07
0.0656836,6.64271e-07
0.0683646,7.20056e-07
0.0710456,7.79431e-07
0.0737265,8.42614e-07
0.0764075,9.09838e-07
0.0790885,9.81348e-07
0.0817694,1.0574e-06
0.0844504,1.13828e-06
0.0871314,1.22427e-06
0.0898123,1.31567e-06
0.0924933,1.41282e-06
0.0951743,1.51605e-06
0.0978552,1.62572e-06
0.100536,1.74222e-06
0.103217,1.86595e-06
0.105898,1.99732e-06
0.108579,2.13681e-06
0.11126,2.28486e-06
0.113941,2.44199e-06
0.116622,2.60872e-06
0.119303,2.7856e-06
0.121984,2.97322e-06
0.124665,3.17219e-06
0.127346,3.38317e-06
0.130027,3.60683e-06
0.132708,3.8439e-06
0.135389,4.09514e-06
0.13807,4.36135e-06
0.140751,4.64336e-06
0.143432,4.94207e-06
0.146113,5.25839e-06
0.148794,5.59332e-06
0.151475,5.94788e-06
0.154155,6.32315e-06
0.156836,6.72028e-06
0.159517,7.14046e-06
0.162198,7.58494e-06
0.164879,8.05506e-06
0.16756,8.5522e-06
0.170241,9.07782e-06
0.172922,9.63344e-06
0.175603,1.02207e-05
0.178284,1.08412e-05
0.180965,1.14969e-05
0.183646,1.21894e-05
0.186327,1.29209e-05
0.189008,1.36932e-05
0.191689,1.45087e-05
0.19437,1.53695e-05
0.197051,1.62779e-05
0.199732,1.72365e-05
0.202413,1.82478e-05
0.205094,1.93145e-05
0.207775,2.04395e-05
0.210456,2.16258e-05
0.213137,2.28764e-05
0.215818,2.41947e-05
0.218499,2.55839e-05
0.22118,2.70477e-05
0.223861,2.85898e-05
0.226542,3.02142e-05
0.229223,3.19247e-05
0.231903,3.37259e-05
0.234584,3.5622e-05
0.237265,3.76177e-05
0.239946,3.97179e-05
0.242627,4.19277e-05
0.245308,4.42523e-05
0.247989,4.66974e-05
0.25067,4.92686e-05
0.253351,5.1972e-05
0.256032,5.48138e-05
0.258713,5.78007e-05
0.261394,6.09395e-05
0.264075,6.42372e-05
0.266756,6.77014e-05
0.269437,7.13398e-05
0.272118,7.51604e-05
0.274799,7.91717e-05
0.27748,8.33823e-05
0.280161,8.78015e-05
0.282842,9.24387e-05
0.285523,9.73038e-05
0.288204,0.000102407
0.290885,0.000107759
0.293566,0.000113372
0.296247,0.000119255
0.298928,0.000125423
0.301609,0.000131886
0.30429,0.000138659
0.306971,0.000145754
0.309651,0.000153186
0.312332,0.00016097
0.315013,0.000169119
0.317694,0.000177651
0.320375,0.000186581
0.323056,0.000195927
0.325737,0.000205705
0.328418,0.000215935
0.331099,0.000226635
0.33378,0.000237824
0.336461,0.000249523
0.339142,0.000261753
0.341823,0.000274536
0.344504,0.000287894
0.347185,0.000301851
0.349866,0.00031643
0.352547,0.000331658
0.355228,0.00034756
0.357909,0.000364162
0.36059,0.000381493
0.363271,0.000399581
0.365952,0.000418457
0.368633,0.000438149
0.371314,0.000458692
0.373995,0.000480116
0.376676,0.000502456
0.379357,0.000525748
0.382038,0.000550026
0.384718,0.000575329
0.387399,0.000601695
0.39008,0.000629163
0.392761,0.000657775
0.395442,0.000687573
0.398123,0.000718601
0.400804,0.000750902
0.403485,0.000784524
0.406166,0.000819515
0.408847,0.000855923
0.411528,0.000893799
0.414209,0.000933196
0.41689,0.000974166
0.419571,0.00101677
0.422252,0.00106105
0.424933,0.00110708
0.427614,0.00115491
0.430295,0.00120461
0.432976,0.00125625
0.435657,0.00130987
0.438338,0.00136556
0.441019,0.00142338
0.4437,0.0014834
0.446381,0.00154569
0.449062,0.00161034
0.451743,0.00167741
0.454424,0.00174698
0.457105,0.00181914
0.459786,0.00189397
0.462466,0.00197154
0.465147,0.00205196
0.467828,0.0021353
0.470509,0.00222167
0.47319,0.00231114
0.475871,0.00240382
0.478552,0.00249981
0.481233,0.0025992
0.483914,0.0027021
0.486595,0.00280861
0.489276,0.00291885
0.491957,0.0030329
0.494638,0.0031509
0.497319,0.00327296
0.5,0.00339918
0.502681,0.0035297
0.505362,0.00366462
0.508043,0.00380408
0.510724,0.00394821
0.513405,0.00409712
0.516086,0.00425096
0.518767,0.00440986
0.521448,0.00457394
0.524129,0.00474337
0.52681,0.00491826
0.529491,0.00509878
0.532172,0.00528506
0.534853,0.00547726
0.537534,0.00567553
0.540214,0.00588002
0.542895,0.0060909
0.545576,0.00630831
0.548257,0.00653243
0.550938,0.00676341
0.553619,0.00700143
0.5563,0.00724666
0.558981,0.00749927
0.561662,0.00775944
0.564343,0.00802733
0.567024,0.00830314
0.569705,0.00858705
0.572386,0.00887923
0.575067,0.00917989
0.577748,0.0094892
0.580429,0.00980736
0.58311,0.0101346
0.585791,0.010471
0.588472,0.0108169
0.591153,0.0111724
0.593834,0.0115378
0.596515,0.0119132
0.599196,0.0122989
0.601877,0.0126951
0.604558,0.0131019
0.607239,0.0135196
0.60992,0.0139484
0.612601,0.0143886
0.615282,0.0148402
0.617962,0.0153037
0.620643,0.0157791
0.623324,0.0162667
0.626005,0.0167667
0.628686,0.0172794
0.631367,0.0178049
0.634048,0.0183436
0.636729,0.0188955
0.63941,0.019461
0.642091,0.0200403
