0.00262467,5.88178e-20
0.00787402,6.70198e-20
0.0131234,7.63131e-20
0.0183727,8.68351e-20
0.023622,9.87399e-20
0.0288714,1.12199e-19
0.0341207,1.27406e-19
0.0393701,1.44574e-19
0.0446194,1.63942e-19
0.0498688,1.85777e-19
0.0551181,2.10375e-19
0.0603675,2.38066e-19
0.0656168,2.69216e-19
0.0708661,3.04232e-19
0.0761155,3.43566e-19
0.0813648,3.87719e-19
0.0866142,4.37244e-19
0.0918635,4.92756e-19
0.0971129,5.54933e-19
0.102362,6.24526e-19
0.107612,7.02362e-19
0.112861,7.89355e-19
0.11811,8.86511e-19
0.12336,9.9494e-19
0.128609,1.11586e-18
0.133858,1.25062e-18
0.139108,1.40069e-18
0.144357,1.56768e-18
0.149606,1.75337e-18
0.154856,1.95971e-18
0.160105,2.18882e-18
0.165354,2.44303e-18
0.170604,2.72489e-18
0.175853,3.03718e-18
0.181102,3.38293e-18
0.186352,3.76544e-18
0.191601,4.18831e-18
0.19685,4.65546e-18
0.2021,5.17116e-18
0.207349,5.74003e-18
0.212598,6.36709e-18
0.217848,7.05779e-18
0.223097,7.81802e-18
0.228346,8.65418e-18
0.233596,9.57318e-18
0.238845,1.05825e-17
0.244094,1.16901e-17
0.249344,1.29048e-17
0.254593,1.42359e-17
0.259843,1.56935e-17
0.265092,1.72884e-17
0.270341,1.90322e-17
0.275591,2.09376e-17
0.28084,2.30178e-17
0.286089,2.52873e-17
0.291339,2.77614e-17
0.296588,3.04565e-17
0.301837,3.33904e-17
0.307087,3.65816e-17
0.312336,4.00502e-17
0.317585,4.38176e-17
0.322835,4.79063e-17
0.328084,5.23404e-17
0.333333,5.71456e-17
0.338583,6.23489e-17
0.343832,6.79793e-17
0.349081,7.40669e-17
0.354331,8.06442e-17
0.35958,8.77451e-17
0.364829,9.54055e-17
0.370079,1.03663e-16
0.375328,1.12558e-16
0.380577,1.22132e-16
0.385827,1.32429e-16
0.391076,1.43496e-16
0.396325,1.5538e-16
0.401575,1.68132e-16
0.406824,1.81806e-16
0.412073,1.96456e-16
0.417323,2.12141e-16
0.422572,2.2892e-16
0.427822,2.46856e-16
0.433071,2.66014e-16
0.43832,2.86462e-16
0.44357,3.08269e-16
0.448819,3.31507e-16
0.454068,3.56252e-16
0.459318,3.82581e-16
0.464567,4.10572e-16
0.469816,4.40307e-16
0.475066,4.71871e-16
0.480315,5.0535e-16
0.485564,5.40831e-16
0.490814,5.78405e-16
0.496063,6.18163e-16
0.501312,6.60198e-16
0.506562,7.04607e-16
0.511811,7.51485e-16
0.51706,8.0093e-16
0.52231,8.53041e-16
0.527559,9.07916e-16
0.532808,9.65656e-16
0.538058,1.02636e-15
0.543307,1.09013e-15
0.548556,1.15706e-15
0.553806,1.22726e-15
0.559055,1.30082e-15
0.564304,1.37784e-15
0.569554,1.45842e-15
0.574803,1.54264e-15
0.580052,1.63061e-15
0.585302,1.7224e-15
0.590551,1.81811e-15
0.595801,1.91782e-15
0.60105,2.0216e-15
0.606299,2.12952e-15
0.611549,2.24167e-15
0.616798,2.3581e-15
0.622047,2.47886e-15
0.627297,2.60402e-15
0.632546,2.73361e-15
0.637795,2.86767e-15
0.643045,3.00623e-15
0.648294,3.14933e-15
0.653543,3.29696e-15
0.658793,3.44913e-15
0.664042,3.60584e-15
0.669291,3.76708e-15
0.674541,3.93281e-15
0.67979,4.10302e-15
0.685039,4.27763e-15
0.690289,4.45661e-15
0.695538,4.63988e-15
0.700787,4.82736e-15
0.706037,5.01896e-15
0.711286,5.21457e-15
0.716535,5.41407e-15
0.721785,5.61733e-15
0.727034,5.82421e-15
0.732283,6.03455e-15
0.737533,6.24818e-15
0.742782,6.46491e-15
0.748031,6.68456e-15
0.753281,6.90692e-15
0.75853,7.13175e-15
0.76378,7.35883e-15
0.769029,7.58791e-15
0.774278,7.81874e-15
0.779528,8.05104e-15
0.784777,8.28453e-15
0.790026,8.51893e-15
0.795276,8.75392e-15
0.800525,8.9892e-15
0.805774,9.22445e-15
0.811024,9.45933e-15
0.816273,9.69352e-15
0.821522,9.92666e-15
0.826772,1.01584e-14
0.832021,1.03884e-14
0.83727,1.06163e-14
0.84252,1.08417e-14
0.847769,1.10643e-14
0.853018,1.12837e-14
0.858268,1.14995e-14
0.863517,1.17113e-14
0.868766,1.19189e-14
0.874016,1.21218e-14
0.879265,1.23196e-14
0.884514,1.2512e-14
0.889764,1.26987e-14
0.895013,1.28793e-14
0.900262,1.30535e-14
0.905512,1.32209e-14
0.910761,1.33813e-14
0.91601,1.35343e-14
0.92126,1.36796e-14
0.926509,1.38169e-14
0.931759,1.3946e-14
0.937008,1.40666e-14
0.942257,1.41785e-14
0.947507,1.42814e-14
0.952756,1.43752e-14
0.958005,1.44596e-14
0.963255,1.45345e-14
0.968504,1.45997e-14
0.973753,1.46551e-14
0.979003,1.47006e-14
0.984252,1.47361e-14
0.989501,1.47615e-14
0.994751,1.47768e-14
1,1.47819e-14
1.00525,1.47768e-14
1.0105,1.47615e-14
1.01575,1.47361e-14
1.021,1.47006e-14
1.02625,1.46551e-14
1.0315,1.45997e-14
1.03675,1.45345e-14
1.04199,1.44596e-14
1.04724,1.43752e-14
1.05249,1.42814e-14
1.05774,1.41785e-14
1.06299,1.40666e-14
1.06824,1.3946e-14
1.07349,1.38169e-14
1.07874,1.36796e-14
1.08399,1.35343e-14
1.08924,1.33813e-14
1.09449,1.32209e-14
1.09974,1.30535e-14
1.10499,1.28793e-14
1.11024,1.26987e-14
1.11549,1.2512e-14
1.12073,1.23196e-14
1.12598,1.21218e-14
1.13123,1.19189e-14
1.13648,1.17113e-14
1.14173,1.14995e-14
1.14698,1.12837e-14
1.15223,1.10643e-14
1.15748,1.08417e-14
1.16273,1.06163e-14
1.16798,1.03884e-14
1.17323,1.01584e-14
1.17848,9.92666e-15
1.18373,9.69352e-15
1.18898,9.45933e-15
1.19423,9.22445e-15
1.19948,8.9892e-15
1.20472,8.75392e-15
1.20997,8.51893e-15
1.21522,8.28453e-15
1.22047,8.05104e-15
1.22572,7.81874e-15
1.23097,7.58791e-15
1.23622,7.35883e-15
1.24147,7.13175e-15
1.24672,6.90692e-15
1.25197,6.68456e-15
1.25722,6.46491e-15
1.26247,6.24818e-15
1.26772,6.03455e-15
1.27297,5.82421e-15
1.27822,5.61733e-15
1.28346,5.41407e-15
1.28871,5.21457e-15
1.29396,5.01896e-15
1.29921,4.82736e-15
1.30446,4.63988e-15
1.30971,4.45661e-15
1.31496,4.27763e-15
1.32021,4.10302e-15
1.32546,3.93281e-15
