0.00107066,5.65805e-20
0.00321199,5.96852e-20
0.00535332,6.2953e-20
0.00749465,6.6392e-20
0.00963597,7.0011e-20
0.0117773,7.38187e-20
0.0139186,7.78246e-20
0.01606,8.20384e-20
0.0182013,8.64706e-20
0.0203426,9.11317e-20
0.0224839,9.60331e-20
0.0246253,1.01186e-19
0.0267666,1.06604e-19
0.0289079,1.12299e-19
0.0310493,1.18285e-19
0.0331906,1.24575e-19
0.0353319,1.31185e-19
0.0374732,1.38129e-19
0.0396146,1.45425e-19
0.0417559,1.53088e-19
0.0438972,1.61137e-19
0.0460385,1.6959e-19
0.0481799,1.78465e-19
0.0503212,1.87784e-19
0.0524625,1.97566e-19
0.0546039,2.07834e-19
0.0567452,2.18611e-19
0.0588865,2.2992e-19
0.0610278,2.41786e-19
0.0631692,2.54236e-19
0.0653105,2.67296e-19
0.0674518,2.80995e-19
0.0695931,2.95362e-19
0.0717345,3.10428e-19
0.0738758,3.26225e-19
0.0760171,3.42787e-19
0.0781585,3.60148e-19
0.0802998,3.78345e-19
0.0824411,3.97416e-19
0.0845824,4.17401e-19
0.0867238,4.3834e-19
0.0888651,4.60277e-19
0.0910064,4.83256e-19
0.0931478,5.07324e-19
0.0952891,5.3253e-19
0.0974304,5.58925e-19
0.0995717,5.8656e-19
0.101713,6.15491e-19
0.103854,6.45775e-19
0.105996,6.77471e-19
0.108137,7.10642e-19
0.110278,7.45351e-19
0.11242,7.81666e-19
0.114561,8.19657e-19
0.116702,8.59395e-19
0.118844,9.00957e-19
0.120985,9.4442e-19
0.123126,9.89867e-19
0.125268,1.03738e-18
0.127409,1.08705e-18
0.12955,1.13897e-18
0.131692,1.19323e-18
0.133833,1.24993e-18
0.135974,1.30918e-18
0.138116,1.37108e-18
0.140257,1.43574e-18
0.142398,1.50328e-18
0.14454,1.57381e-18
0.146681,1.64747e-18
0.148822,1.72437e-18
0.150964,1.80466e-18
0.153105,1.88847e-18
0.155246,1.97594e-18
0.157388,2.06723e-18
0.159529,2.16249e-18
0.16167,2.26188e-18
0.163812,2.36557e-18
0.165953,2.47373e-18
0.168094,2.58653e-18
0.170236,2.70417e-18
0.172377,2.82683e-18
0.174518,2.95472e-18
0.17666,3.08805e-18
0.178801,3.22701e-18
0.180942,3.37185e-18
0.183084,3.52278e-18
0.185225,3.68005e-18
0.187366,3.84389e-18
0.189507,4.01457e-18
0.191649,4.19235e-18
0.19379,4.3775e-18
0.195931,4.57031e-18
0.198073,4.77105e-18
0.200214,4.98005e-18
0.202355,5.1976e-18
0.204497,5.42404e-18
0.206638,5.65969e-18
0.208779,5.9049e-18
0.210921,6.16003e-18
0.213062,6.42545e-18
0.215203,6.70154e-18
0.217345,6.98868e-18
0.219486,7.2873e-18
0.221627,7.5978e-18
0.223769,7.92063e-18
0.22591,8.25622e-18
0.228051,8.60505e-18
0.230193,8.96759e-18
0.232334,9.34433e-18
0.234475,9.73579e-18
0.236617,1.01425e-17
0.238758,1.05649e-17
0.240899,1.10037e-17
0.243041,1.14595e-17
0.245182,1.19327e-17
0.247323,1.2424e-17
0.249465,1.29341e-17
0.251606,1.34636e-17
0.253747,1.40131e-17
0.255889,1.45834e-17
0.25803,1.51752e-17
0.260171,1.57892e-17
0.262313,1.64262e-17
0.264454,1.70868e-17
0.266595,1.7772e-17
0.268737,1.84826e-17
0.270878,1.92194e-17
0.273019,1.99833e-17
0.275161,2.07751e-17
0.277302,2.15959e-17
0.279443,2.24464e-17
0.281585,2.33279e-17
0.283726,2.42411e-17
0.285867,2.51872e-17
0.288009,2.61673e-17
0.29015,2.71824e-17
0.292291,2.82336e-17
0.294433,2.93221e-17
0.296574,3.0449e-17
0.298715,3.16157e-17
0.300857,3.28233e-17
0.302998,3.40731e-17
0.305139,3.53664e-17
0.307281,3.67047e-17
0.309422,3.80892e-17
0.311563,3.95214e-17
0.313704,4.10027e-17
0.315846,4.25347e-17
0.317987,4.41189e-17
0.320128,4.57569e-17
0.32227,4.74502e-17
0.324411,4.92005e-17
0.326552,5.10096e-17
0.328694,5.28791e-17
0.330835,5.48108e-17
0.332976,5.68066e-17
0.335118,5.88683e-17
0.337259,6.09979e-17
0.3394,6.31972e-17
0.341542,6.54684e-17
0.343683,6.78133e-17
0.345824,7.02343e-17
0.347966,7.27333e-17
0.350107,7.53126e-17
0.352248,7.79744e-17
0.35439,8.07211e-17
0.356531,8.35549e-17
0.358672,8.64783e-17
0.360814,8.94937e-17
0.362955,9.26037e-17
0.365096,9.58107e-17
0.367238,9.91175e-17
0.369379,1.02527e-16
0.37152,1.06041e-16
0.373662,1.09663e-16
0.375803,1.13396e-16
0.377944,1.17242e-16
0.380086,1.21205e-16
0.382227,1.25288e-16
0.384368,1.29493e-16
0.38651,1.33824e-16
0.388651,1.38284e-16
0.390792,1.42877e-16
0.392934,1.47605e-16
0.395075,1.52472e-16
0.397216,1.57481e-16
0.399358,1.62636e-16
0.401499,1.67941e-16
0.40364,1.73399e-16
0.405782,1.79014e-16
0.407923,1.84789e-16
0.410064,1.90729e-16
0.412206,1.96838e-16
0.414347,2.03118e-16
0.416488,2.09575e-16
0.41863,2.16213e-16
0.420771,2.23035e-16
0.422912,2.30046e-16
0.425054,2.3725e-16
0.427195,2.44652e-16
0.429336,2.52256e-16
0.431478,2.60066e-16
0.433619,2.68087e-16
0.43576,2.76324e-16
0.437901,2.84782e-16
0.440043,2.93465e-16
0.442184,3.02378e-16
0.444325,3.11525e-16
0.446467,3.20913e-16
0.448608,3.30546e-16
0.450749,3.40429e-16
0.452891,3.50567e-16
0.455032,3.60966e-16
0.457173,3.7163e-16
0.459315,3.82566e-16
0.461456,3.93779e-16
0.463597,4.05273e-16
0.465739,4.17056e-16
0.46788,4.29131e-16
0.470021,4.41506e-16
0.472163,4.54185e-16
0.474304,4.67176e-16
0.476445,4.80482e-16
0.478587,4.94111e-16
0.480728,5.08068e-16
0.482869,5.2236e-16
0.485011,5.36992e-16
0.487152,5.51971e-16
0.489293,5.67302e-16
0.491435,5.82992e-16
0.493576,5.99048e-16
