0.003003,5.93751e-20
0.00900901,6.89322e-20
0.015015,7.99555e-20
0.021021,9.2658e-20
0.027027,1.07282e-19
0.033033,1.24101e-19
0.039039,1.43429e-19
0.045045,1.65617e-19
0.0510511,1.91065e-19
0.0570571,2.20224e-19
0.0630631,2.53605e-19
0.0690691,2.91782e-19
0.0750751,3.35404e-19
0.0810811,3.852e-19
0.0870871,4.4199e-19
0.0930931,5.06696e-19
0.0990991,5.80351e-19
0.105105,6.64113e-19
0.111111,7.59279e-19
0.117117,8.67301e-19
0.123123,9.89797e-19
0.129129,1.12858e-18
0.135135,1.28565e-18
0.141141,1.46327e-18
0.147147,1.66393e-18
0.153153,1.8904e-18
0.159159,2.14575e-18
0.165165,2.43341e-18
0.171171,2.75714e-18
0.177177,3.12111e-18
0.183183,3.52996e-18
0.189189,3.98876e-18
0.195195,4.50313e-18
0.201201,5.07925e-18
0.207207,5.72391e-18
0.213213,6.44458e-18
0.219219,7.24944e-18
0.225225,8.14748e-18
0.231231,9.1485e-18
0.237237,1.02633e-17
0.243243,1.15035e-17
0.249249,1.28819e-17
0.255255,1.44125e-17
0.261261,1.61105e-17
0.267267,1.79923e-17
0.273273,2.00757e-17
0.279279,2.23802e-17
0.285285,2.49268e-17
0.291291,2.77381e-17
0.297297,3.08387e-17
0.303303,3.42549e-17
0.309309,3.80152e-17
0.315315,4.21504e-17
0.321321,4.66932e-17
0.327327,5.1679e-17
0.333333,5.71456e-17
0.339339,6.31335e-17
0.345345,6.9686e-17
0.351351,7.68491e-17
0.357357,8.46723e-17
0.363363,9.32077e-17
0.369369,1.02511e-16
0.375375,1.12641e-16
0.381381,1.23661e-16
0.387387,1.35637e-16
0.393393,1.48638e-16
0.399399,1.62738e-16
0.405405,1.78016e-16
0.411411,1.94552e-16
0.417417,2.12433e-16
0.423423,2.31748e-16
0.429429,2.52591e-16
0.435435,2.75061e-16
0.441441,2.9926e-16
0.447447,3.25294e-16
0.453453,3.53274e-16
0.459459,3.83315e-16
0.465465,4.15536e-16
0.471471,4.50059e-16
0.477477,4.8701e-16
0.483483,5.26521e-16
0.489489,5.68724e-16
0.495495,6.13756e-16
0.501502,6.61757e-16
0.507508,7.12869e-16
0.513514,7.67236e-16
0.51952,8.25005e-16
0.525526,8.86324e-16
0.531532,9.51342e-16
0.537538,1.02021e-15
0.543544,1.09308e-15
0.54955,1.17009e-15
0.555556,1.2514e-15
0.561562,1.33716e-15
0.567568,1.42751e-15
0.573574,1.52258e-15
0.57958,1.62253e-15
0.585586,1.72748e-15
0.591592,1.83755e-15
0.597598,1.95288e-15
0.603604,2.07358e-15
0.60961,2.19975e-15
0.615616,2.3315e-15
0.621622,2.46891e-15
0.627628,2.61206e-15
0.633634,2.76102e-15
0.63964,2.91584e-15
0.645646,3.07657e-15
0.651652,3.24323e-15
0.657658,3.41584e-15
0.663664,3.5944e-15
0.66967,3.77887e-15
0.675676,3.96924e-15
0.681682,4.16543e-15
0.687688,4.36739e-15
0.693694,4.57501e-15
0.6997,4.78817e-15
0.705706,5.00676e-15
0.711712,5.2306e-15
0.717718,5.45952e-15
0.723724,5.69333e-15
0.72973,5.9318e-15
0.735736,6.17468e-15
0.741742,6.42172e-15
0.747748,6.67262e-15
0.753754,6.92707e-15
0.75976,7.18475e-15
0.765766,7.44529e-15
0.771772,7.70832e-15
0.777778,7.97346e-15
0.783784,8.24028e-15
0.78979,8.50835e-15
0.795796,8.77723e-15
0.801802,9.04644e-15
0.807808,9.3155e-15
0.813814,9.58392e-15
0.81982,9.85118e-15
0.825826,1.01168e-14
0.831832,1.03802e-14
0.837838,1.06408e-14
0.843844,1.08982e-14
0.84985,1.11517e-14
0.855856,1.14008e-14
0.861862,1.1645e-14
0.867868,1.18837e-14
0.873874,1.21163e-14
0.87988,1.23424e-14
0.885886,1.25614e-14
0.891892,1.27727e-14
0.897898,1.29759e-14
0.903904,1.31704e-14
0.90991,1.33558e-14
0.915916,1.35316e-14
0.921922,1.36973e-14
0.927928,1.38526e-14
0.933934,1.3997e-14
0.93994,1.41302e-14
0.945946,1.42517e-14
0.951952,1.43614e-14
0.957958,1.44589e-14
0.963964,1.45439e-14
0.96997,1.46162e-14
0.975976,1.46756e-14
0.981982,1.4722e-14
0.987988,1.47552e-14
0.993994,1.47752e-14
1,1.47819e-14
1.00601,1.47752e-14
1.01201,1.47552e-14
1.01802,1.4722e-14
1.02402,1.46756e-14
1.03003,1.46162e-14
1.03604,1.45439e-14
1.04204,1.44589e-14
1.04805,1.43614e-14
1.05405,1.42517e-14
1.06006,1.41302e-14
1.06607,1.3997e-14
1.07207,1.38526e-14
1.07808,1.36973e-14
1.08408,1.35316e-14
1.09009,1.33558e-14
1.0961,1.31704e-14
1.1021,1.29759e-14
1.10811,1.27727e-14
1.11411,1.25614e-14
1.12012,1.23424e-14
1.12613,1.21163e-14
1.13213,1.18837e-14
1.13814,1.1645e-14
1.14414,1.14008e-14
1.15015,1.11517e-14
1.15616,1.08982e-14
1.16216,1.06408e-14
1.16817,1.03802e-14
1.17417,1.01168e-14
1.18018,9.85118e-15
1.18619,9.58392e-15
1.19219,9.3155e-15
1.1982,9.04644e-15
1.2042,8.77723e-15
1.21021,8.50835e-15
1.21622,8.24028e-15
1.22222,7.97346e-15
1.22823,7.70832e-15
1.23423,7.44529e-15
1.24024,7.18475e-15
1.24625,6.92707e-15
1.25225,6.67262e-15
1.25826,6.42172e-15
1.26426,6.17468e-15
1.27027,5.9318e-15
1.27628,5.69333e-15
1.28228,5.45952e-15
1.28829,5.2306e-15
1.29429,5.00676e-15
1.3003,4.78817e-15
1.30631,4.57501e-15
1.31231,4.36739e-15
1.31832,4.16543e-15
1.32432,3.96924e-15
1.33033,3.77887e-15
1.33634,3.5944e-15
1.34234,3.41584e-15
1.34835,3.24323e-15
1.35435,3.07657e-15
1.36036,2.91584e-15
1.36637,2.76102e-15
1.37237,2.61206e-15
1.37838,2.46891e-15
1.38438,2.3315e-15
1.39039,2.19975e-15
1.3964,2.07358e-15
1.4024,1.95288e-15
1.40841,1.83755e-15
1.41441,1.72748e-15
1.42042,1.62253e-15
1.42643,1.52258e-15
1.43243,1.42751e-15
1.43844,1.33716e-15
1.44444,1.2514e-15
1.45045,1.17009e-15
1.45646,1.09308e-15
1.46246,1.02021e-15
1.46847,9.51342e-16
1.47447,8.86324e-16
1.48048,8.25005e-16
1.48649,7.67236e-16
1.49249,7.12869e-16
1.4985,6.61757e-16
1.5045,6.13756e-16
1.51051,5.68724e-16
1.51652,5.26521e-16
1.52252,4.8701e-16
1.52853,4.50059e-16
1.53453,4.15536e-16
1.54054,3.83315e-16
1.54655,3.53274e-16
1.55255,3.25294e-16
1.55856,2.9926e-16
1.56456,2.75061e-16
1.57057,2.52591e-16
1.57658,2.31748e-16
1.58258,2.12433e-16
1.58859,1.94552e-16
1.59459,1.78016e-16
1.6006,1.62738e-16
1.60661,1.48638e-16
1.61261,1.35637e-16
1.61862,1.23661e-16
1.62462,1.12641e-16
1.63063,1.02511e-16
1.63664,9.32077e-17
1.64264,8.46723e-17
1.64865,7.68491e-17
1.65465,6.9686e-17
1.66066,6.31335e-17
1.66667,5.71456e-17
1.67267,5.1679e-17
1.67868,4.66932e-17
1.68468,4.21504e-17
1.69069,3.80152e-17
1.6967,3.42549e-17
1.7027,3.08387e-17
1.70871,2.77381e-17
1.71471,2.49268e-17
1.72072,2.23802e-17
1.72673,2.00757e-17
1.73273,1.79923e-17
1.73874,1.61105e-17
1.74474,1.44125e-17
1.75075,1.28819e-17
1.75676,1.15035e-17
1.76276,1.02633e-17
1.76877,9.1485e-18
1.77477,8.14748e-18
1.78078,7.24944e-18
1.78679,6.44458e-18
1.79279,5.72391e-18
1.7988,5.07925e-18
1.8048,4.50313e-18
1.81081,3.98876e-18
1.81682,3.52996e-18
1.82282,3.12111e-18
1.82883,2.75714e-18
1.83483,2.43341e-18
1.84084,2.14575e-18
1.84685,1.8904e-18
1.85285,1.66393e-18
1.85886,1.46327e-18
1.86486,1.28565e-18
1.87087,1.12858e-18
1.87688,9.89797e-19
1.88288,8.67301e-19
1.88889,7.59279e-19
1.89489,6.64113e-19
1.9009,5.80351e-19
1.90691,5.06696e-19
1.91291,4.4199e-19
1.91892,3.852e-19
1.92492,3.35404e-19
1.93093,2.91782e-19
1.93694,2.53605e-19
1.94294,2.20224e-19
1.94895,1.91065e-19
1.95495,1.65617e-19
1.96096,1.43429e-19
1.96697,1.24101e-19
1.97297,1.07282e-19
1.97898,9.2658e-20
1.98498,7.99555e-20
1.99099,6.89322e-20
1.997,5.93751e-20
