0.00101626,0
0.00304878,8.75846e-09
0.0050813,1.79716e-08
0.00711382,2.76619e-08
0.00914634,3.78531e-08
0.0111789,4.85701e-08
0.0132114,5.98387e-08
0.0152439,7.16861e-08
0.0172764,8.41408e-08
0.0193089,9.72325e-08
0.0213415,1.10992e-07
0.023374,1.25453e-07
0.0254065,1.40649e-07
0.027439,1.56615e-07
0.0294715,1.73389e-07
0.0315041,1.91011e-07
0.0335366,2.0952e-07
0.0355691,2.2896e-07
0.0376016,2.49375e-07
0.0396341,2.70813e-07
0.0416667,2.93321e-07
0.0436992,3.16951e-07
0.0457317,3.41757e-07
0.0477642,3.67793e-07
0.0497967,3.95119e-07
0.0518293,4.23796e-07
0.0538618,4.53886e-07
0.0558943,4.85456e-07
0.0579268,5.18576e-07
0.0599593,5.53319e-07
0.0619919,5.89759e-07
0.0640244,6.27976e-07
0.0660569,6.68053e-07
0.0680894,7.10075e-07
0.070122,7.54133e-07
0.0721545,8.0032e-07
0.074187,8.48734e-07
0.0762195,8.99478e-07
0.078252,9.52658e-07
0.0802846,1.00838e-06
0.0823171,1.06677e-06
0.0843496,1.12795e-06
0.0863821,1.19203e-06
0.0884146,1.25916e-06
0.0904472,1.32946e-06
0.0924797,1.40309e-06
0.0945122,1.48019e-06
0.0965447,1.56091e-06
0.0985772,1.64542e-06
0.10061,1.73389e-06
0.102642,1.82649e-06
0.104675,1.9234e-06
0.106707,2.02482e-06
0.10874,2.13094e-06
0.110772,2.24198e-06
0.112805,2.35814e-06
0.114837,2.47965e-06
0.11687,2.60675e-06
0.118902,2.73967e-06
0.120935,2.87867e-06
0.122967,3.02401e-06
0.125,3.17597e-06
0.127033,3.33483e-06
0.129065,3.50088e-06
0.131098,3.67444e-06
0.13313,3.85583e-06
0.135163,4.04537e-06
0.137195,4.24342e-06
0.139228,4.45033e-06
0.14126,4.66649e-06
0.143293,4.89227e-06
0.145325,5.12809e-06
0.147358,5.37436e-06
0.14939,5.63152e-06
0.151423,5.90002e-06
0.153455,6.18035e-06
0.155488,6.47298e-06
0.15752,6.77842e-06
0.159553,7.09721e-06
0.161585,7.42989e-06
0.163618,7.77703e-06
0.16565,8.13922e-06
0.167683,8.51708e-06
0.169715,8.91124e-06
0.171748,9.32237e-06
0.17378,9.75114e-06
0.175813,1.01983e-05
0.177846,1.06645e-05
0.179878,1.11506e-05
0.181911,1.16574e-05
0.183943,1.21856e-05
0.185976,1.27362e-05
0.188008,1.331e-05
0.190041,1.39079e-05
0.192073,1.4531e-05
0.194106,1.51801e-05
0.196138,1.58563e-05
0.198171,1.65606e-05
0.200203,1.72942e-05
0.202236,1.80582e-05
0.204268,1.88538e-05
0.206301,1.96822e-05
0.208333,2.05446e-05
0.210366,2.14423e-05
0.212398,2.23768e-05
0.214431,2.33493e-05
0.216463,2.43614e-05
0.218496,2.54146e-05
0.220528,2.65104e-05
0.222561,2.76504e-05
0.224593,2.88362e-05
0.226626,3.00697e-05
0.228659,3.13525e-05
0.230691,3.26866e-05
0.232724,3.40737e-05
0.234756,3.55159e-05
0.236789,3.70152e-05
0.238821,3.85738e-05
0.240854,4.01937e-05
0.242886,4.18772e-05
0.244919,4.36267e-05
0.246951,4.54445e-05
0.248984,4.73331e-05
0.251016,4.92951e-05
0.253049,5.13331e-05
0.255081,5.34498e-05
0.257114,5.5648e-05
0.259146,5.79307e-05
0.261179,6.03009e-05
0.263211,6.27616e-05
0.265244,6.5316e-05
0.267276,6.79675e-05
0.269309,7.07194e-05
0.271341,7.35752e-05
0.273374,7.65387e-05
0.275407,7.96134e-05
0.277439,8.28033e-05
0.279472,8.61123e-05
0.281504,8.95445e-05
0.283537,9.31041e-05
0.285569,9.67956e-05
0.287602,0.000100623
0.289634,0.000104592
0.291667,0.000108706
0.293699,0.000112971
0.295732,0.000117391
0.297764,0.000121973
0.299797,0.00012672
0.301829,0.000131639
0.303862,0.000136736
0.305894,0.000142015
0.307927,0.000147484
0.309959,0.000153149
0.311992,0.000159015
0.314024,0.00016509
0.316057,0.00017138
0.318089,0.000177892
0.320122,0.000184633
0.322154,0.000191611
0.324187,0.000198833
0.32622,0.000206306
0.328252,0.00021404
0.330285,0.000222042
0.332317,0.00023032
0.33435,0.000238884
0.336382,0.000247742
0.338415,0.000256903
0.340447,0.000266377
0.34248,0.000276173
0.344512,0.000286302
0.346545,0.000296773
0.348577,0.000307597
0.35061,0.000318785
0.352642,0.000330347
0.354675,0.000342295
0.356707,0.000354642
0.35874,0.000367397
0.360772,0.000380575
0.362805,0.000394187
0.364837,0.000408246
0.36687,0.000422765
0.368902,0.000437759
0.370935,0.00045324
0.372967,0.000469223
0.375,0.000485723
0.377033,0.000502754
0.379065,0.000520332
0.381098,0.000538473
0.38313,0.000557192
0.385163,0.000576507
0.387195,0.000596433
0.389228,0.000616988
0.39126,0.000638191
0.393293,0.000660058
0.395325,0.000682609
0.397358,0.000705862
0.39939,0.000729837
0.401423,0.000754553
0.403455,0.000780032
0.405488,0.000806293
0.40752,0.000833359
0.409553,0.00086125
0.411585,0.000889989
0.413618,0.000919599
0.41565,0.000950103
0.417683,0.000981525
0.419715,0.00101389
0.421748,0.00104722
0.42378,0.00108154
0.425813,0.00111688
0.427846,0.00115327
0.429878,0.00119072
0.431911,0.00122928
0.433943,0.00126896
0.435976,0.0013098
0.438008,0.00135182
0.440041,0.00139506
0.442073,0.00143954
0.444106,0.00148531
0.446138,0.00153237
0.448171,0.00158079
0.450203,0.00163057
0.452236,0.00168176
0.454268,0.0017344
0.456301,0.00178851
0.458333,0.00184413
0.460366,0.00190131
0.462398,0.00196007
0.464431,0.00202045
0.466463,0.0020825
0.468496,0.00214625
0.470528,0.00221174
0.472561,0.00227901
0.474593,0.00234811
0.476626,0.00241907
0.478659,0.00249194
0.480691,0.00256677
0.482724,0.00264359
0.484756,0.00272245
0.486789,0.0028034
0.488821,0.00288649
0.490854,0.00297175
0.492886,0.00305925
0.494919,0.00314903
0.496951,0.00324113
0.498984,0.00333562
0.501016,0.00343253
0.503049,0.00353194
0.505081,0.00363387
0.507114,0.0037384
0.509146,0.00384557
0.511179,0.00395545
0.513211,0.00406808
0.515244,0.00418352
0.517276,0.00430184
0.519309,0.00442309
0.521341,0.00454734
0.523374,0.00467463
0.525407,0.00480504
0.527439,0.00493863
0.529472,0.00507545
0.531504,0.00521558
0.533537,0.00535907
0.535569,0.00550601
0.537602,0.00565644
0.539634,0.00581044
0.541667,0.00596807
0.543699,0.00612942
0.545732,0.00629454
0.547764,0.0064635
0.549797,0.00663639
0.551829,0.00681326
0.553862,0.0069942
0.555894,0.00717928
0.557927,0.00736858
0.559959,0.00756216
0.561992,0.00776011
0.564024,0.00796251
0.566057,0.00816943
0.568089,0.00838095
0.570122,0.00859715
0.572154,0.00881812
0.574187,0.00904393
0.57622,0.00927467
0.578252,0.00951042
0.580285,0.00975126
0.582317,0.00999729
0.58435,0.0102486
0.586382,0.0105052
0.588415,0.0107673
0.590447,0.0110349
0.59248,0.0113081
0.594512,0.011587
0.596545,0.0118717
0.598577,0.0121623
0.60061,0.0124589
0.602642,0.0127615
0.604675,0.0130703
