0.00235294,5.84205e-20
0.00705882,6.56778e-20
0.0117647,7.37957e-20
0.0164706,8.28711e-20
0.0211765,9.30111e-20
0.0258824,1.04334e-19
0.0305882,1.16971e-19
0.0352941,1.31065e-19
0.04,1.46777e-19
0.0447059,1.64281e-19
0.0494118,1.83771e-19
0.0541176,2.05459e-19
0.0588235,2.29579e-19
0.0635294,2.5639e-19
0.0682353,2.86172e-19
0.0729412,3.19238e-19
0.0776471,3.55927e-19
0.0823529,3.96613e-19
0.0870588,4.41705e-19
0.0917647,4.91652e-19
0.0964706,5.46944e-19
0.101176,6.08116e-19
0.105882,6.75757e-19
0.110588,7.50505e-19
0.115294,8.33061e-19
0.12,9.24186e-19
0.124706,1.02471e-18
0.129412,1.13554e-18
0.134118,1.25766e-18
0.138824,1.39215e-18
0.143529,1.54016e-18
0.148235,1.70296e-18
0.152941,1.88193e-18
0.157647,2.07856e-18
0.162353,2.29447e-18
0.167059,2.53139e-18
0.171765,2.79124e-18
0.176471,3.07606e-18
0.181176,3.38806e-18
0.185882,3.72965e-18
0.190588,4.1034e-18
0.195294,4.5121e-18
0.2,4.95877e-18
0.204706,5.44664e-18
0.209412,5.97919e-18
0.214118,6.56019e-18
0.218824,7.19365e-18
0.223529,7.88392e-18
0.228235,8.63564e-18
0.232941,9.4538e-18
0.237647,1.03438e-17
0.242353,1.13112e-17
0.247059,1.23623e-17
0.251765,1.35036e-17
0.256471,1.47421e-17
0.261176,1.60853e-17
0.265882,1.75411e-17
0.270588,1.91182e-17
0.275294,2.08254e-17
0.28,2.26726e-17
0.284706,2.467e-17
0.289412,2.68284e-17
0.294118,2.91596e-17
0.298824,3.16758e-17
0.303529,3.439e-17
0.308235,3.73162e-17
0.312941,4.04689e-17
0.317647,4.38638e-17
0.322353,4.7517e-17
0.327059,5.14461e-17
0.331765,5.56692e-17
0.336471,6.02057e-17
0.341176,6.50758e-17
0.345882,7.03009e-17
0.350588,7.59035e-17
0.355294,8.19072e-17
0.36,8.83369e-17
0.364706,9.52186e-17
0.369412,1.0258e-16
0.374118,1.10448e-16
0.378824,1.18855e-16
0.383529,1.27831e-16
0.388235,1.37408e-16
0.392941,1.47622e-16
0.397647,1.58506e-16
0.402353,1.70099e-16
0.407059,1.82439e-16
0.411765,1.95566e-16
0.416471,2.09521e-16
0.421176,2.24348e-16
0.425882,2.40091e-16
0.430588,2.56797e-16
0.435294,2.74513e-16
0.44,2.93289e-16
0.444706,3.13175e-16
0.449412,3.34225e-16
0.454118,3.56493e-16
0.458824,3.80033e-16
0.463529,4.04904e-16
0.468235,4.31163e-16
0.472941,4.58871e-16
0.477647,4.8809e-16
0.482353,5.18882e-16
0.487059,5.51311e-16
0.491765,5.85443e-16
0.496471,6.21344e-16
0.501176,6.59081e-16
0.505882,6.98723e-16
0.510588,7.4034e-16
0.515294,7.84001e-16
0.52,8.29778e-16
0.524706,8.77741e-16
0.529412,9.27963e-16
0.534118,9.80515e-16
0.538824,1.03547e-15
0.543529,1.0929e-15
0.548235,1.15288e-15
0.552941,1.21547e-15
0.557647,1.28076e-15
0.562353,1.3488e-15
0.567059,1.41967e-15
0.571765,1.49344e-15
0.576471,1.57018e-15
0.581176,1.64994e-15
0.585882,1.73279e-15
0.590588,1.8188e-15
0.595294,1.90802e-15
0.6,2.00051e-15
0.604706,2.09632e-15
0.609412,2.19551e-15
0.614118,2.29811e-15
0.618824,2.40418e-15
0.623529,2.51375e-15
0.628235,2.62686e-15
0.632941,2.74354e-15
0.637647,2.86382e-15
0.642353,2.98772e-15
0.647059,3.11525e-15
0.651765,3.24643e-15
0.656471,3.38125e-15
0.661176,3.51973e-15
0.665882,3.66186e-15
0.670588,3.80761e-15
0.675294,3.95697e-15
0.68,4.10992e-15
0.684706,4.26641e-15
0.689412,4.42641e-15
0.694118,4.58987e-15
0.698824,4.75674e-15
0.703529,4.92694e-15
0.708235,5.1004e-15
0.712941,5.27705e-15
0.717647,5.4568e-15
0.722353,5.63955e-15
0.727059,5.82519e-15
0.731765,6.01361e-15
0.736471,6.20469e-15
0.741176,6.3983e-15
0.745882,6.5943e-15
0.750588,6.79254e-15
0.755294,6.99287e-15
0.76,7.19512e-15
0.764706,7.39912e-15
0.769412,7.60469e-15
0.774118,7.81166e-15
0.778824,8.01981e-15
0.783529,8.22895e-15
0.788235,8.43887e-15
0.792941,8.64936e-15
0.797647,8.86019e-15
0.802353,9.07114e-15
0.807059,9.28197e-15
0.811765,9.49244e-15
0.816471,9.70231e-15
0.821176,9.91134e-15
0.825882,1.01193e-14
0.830588,1.03258e-14
0.835294,1.05308e-14
0.84,1.07339e-14
0.844706,1.09348e-14
0.849412,1.11333e-14
0.854118,1.13292e-14
0.858824,1.15221e-14
0.863529,1.17118e-14
0.868235,1.18981e-14
0.872941,1.20806e-14
0.877647,1.22592e-14
0.882353,1.24335e-14
0.887059,1.26033e-14
0.891765,1.27683e-14
0.896471,1.29284e-14
0.901176,1.30832e-14
0.905882,1.32325e-14
0.910588,1.33761e-14
0.915294,1.35138e-14
0.92,1.36454e-14
0.924706,1.37706e-14
0.929412,1.38893e-14
0.934118,1.40012e-14
0.938824,1.41063e-14
0.943529,1.42042e-14
0.948235,1.4295e-14
0.952941,1.43783e-14
0.957647,1.44541e-14
0.962353,1.45223e-14
0.967059,1.45827e-14
0.971765,1.46353e-14
0.976471,1.46799e-14
0.981176,1.47166e-14
0.985882,1.47451e-14
0.990588,1.47655e-14
0.995294,1.47778e-14
1,1.47819e-14
1.00471,1.47778e-14
1.00941,1.47655e-14
1.01412,1.47451e-14
1.01882,1.47166e-14
1.02353,1.46799e-14
1.02824,1.46353e-14
1.03294,1.45827e-14
1.03765,1.45223e-14
1.04235,1.44541e-14
1.04706,1.43783e-14
1.05176,1.4295e-14
1.05647,1.42042e-14
1.06118,1.41063e-14
1.06588,1.40012e-14
1.07059,1.38893e-14
1.07529,1.37706e-14
