0.00540541,0
0.0162162,6.45413e-08
0.027027,1.48618e-07
0.0378378,2.57824e-07
0.0486486,3.99256e-07
0.0594595,5.8189e-07
0.0702703,8.17039e-07
0.0810811,1.11892e-06
0.0918919,1.50534e-06
0.102703,1.99854e-06
0.113514,2.62617e-06
0.124324,3.42256e-06
0.135135,4.43013e-06
0.145946,5.70116e-06
0.156757,7.29986e-06
0.167568,9.30484e-06
0.178378,1.1812e-05
0.189189,1.4938e-05
0.2,1.88242e-05
0.210811,2.36414e-05
0.221622,2.95951e-05
0.232432,3.69321e-05
0.243243,4.59474e-05
0.254054,5.69926e-05
0.264865,7.04851e-05
0.275676,8.69192e-05
0.286486,0.000106878
0.297297,0.000131046
0.308108,0.000160227
0.318919,0.000195356
0.32973,0.000237524
0.340541,0.000287992
0.351351,0.000348219
0.362162,0.000419881
0.372973,0.000504902
0.383784,0.000605477
0.394595,0.000724104
0.405405,0.000863616
0.416216,0.00102721
0.427027,0.00121848
0.437838,0.00144147
0.448649,0.00170066
0.459459,0.00200107
0.47027,0.00234822
0.481081,0.00274822
0.491892,0.00320778
0.502703,0.00373421
0.513514,0.00433549
0.524324,0.00502027
0.535135,0.00579785
0.545946,0.00667824
0.556757,0.00767213
0.567568,0.00879087
0.578378,0.0100465
0.589189,0.0114516
0.6,0.0130194
0.610811,0.0147636
0.621622,0.0166985
0.632432,0.0188386
0.643243,0.0211988
0.654054,0.0237941
0.664865,0.0266395
0.675676,0.0297502
0.686486,0.033141
0.697297,0.0368261
0.708108,0.0408196
0.718919,0.0451346
0.72973,0.0497834
0.740541,0.0547771
0.751351,0.0601258
0.762162,0.0658379
0.772973,0.0719204
0.783784,0.0783783
0.794595,0.0852148
0.805405,0.0924311
0.816216,0.100026
0.827027,0.107996
0.837838,0.116335
0.848649,0.125035
0.859459,0.134085
0.87027,0.143472
0.881081,0.15318
0.891892,0.16319
0.902703,0.173481
0.913514,0.184032
0.924324,0.194816
0.935135,0.205807
0.945946,0.216977
0.956757,0.228293
0.967568,0.239727
0.978378,0.251244
0.989189,0.262811
1,0.274396
1.01081,0.285964
1.02162,0.297481
1.03243,0.308914
1.04324,0.320231
1.05405,0.3314
1.06486,0.342391
1.07568,0.353176
1.08649,0.363726
1.0973,0.374018
1.10811,0.384028
1.11892,0.393735
1.12973,0.403122
1.14054,0.412172
1.15135,0.420872
1.16216,0.429212
1.17297,0.437182
1.18378,0.444776
1.19459,0.451993
1.20541,0.458829
1.21622,0.465287
1.22703,0.47137
1.23784,0.477082
1.24865,0.48243
1.25946,0.487424
1.27027,0.492073
1.28108,0.496388
1.29189,0.500381
1.3027,0.504067
1.31351,0.507457
1.32432,0.510568
1.33514,0.513414
1.34595,0.516009
1.35676,0.518369
1.36757,0.520509
1.37838,0.522444
1.38919,0.524188
1.4,0.525756
1.41081,0.527161
1.42162,0.528417
1.43243,0.529535
1.44324,0.530529
1.45405,0.53141
1.46486,0.532187
1.47568,0.532872
1.48649,0.533473
1.4973,0.534
1.50811,0.534459
1.51892,0.534859
1.52973,0.535207
1.54054,0.535507
1.55135,0.535766
1.56216,0.535989
1.57297,0.53618
1.58378,0.536344
1.59459,0.536483
1.60541,0.536602
1.61622,0.536703
1.62703,0.536788
1.63784,0.536859
1.64865,0.53692
1.65946,0.53697
1.67027,0.537012
1.68108,0.537047
1.69189,0.537077
1.7027,0.537101
1.71351,0.537121
1.72432,0.537137
1.73514,0.537151
1.74595,0.537162
1.75676,0.537171
1.76757,0.537178
1.77838,0.537184
1.78919,0.537189
1.8,0.537193
1.81081,0.537196
1.82162,0.537198
1.83243,0.5372
1.84324,0.537202
1.85405,0.537203
1.86486,0.537204
1.87568,0.537205
1.88649,0.537206
1.8973,0.537206
1.90811,0.537206
1.91892,0.537207
1.92973,0.537207
1.94054,0.537207
1.95135,0.537207
1.96216,0.537207
1.97297,0.537208
1.98378,0.537208
1.99459,0.537208
