0.00188324,0
0.00564972,1.73159e-08
0.0094162,3.6328e-08
0.0131827,5.71951e-08
0.0169492,8.00901e-08
0.0207156,1.05201e-07
0.0244821,1.32733e-07
0.0282486,1.62908e-07
0.0320151,1.95969e-07
0.0357815,2.32178e-07
0.039548,2.71822e-07
0.0433145,3.1521e-07
0.047081,3.6268e-07
0.0508475,4.14597e-07
0.0546139,4.71358e-07
0.0583804,5.33392e-07
0.0621469,6.01166e-07
0.0659134,6.75184e-07
0.0696798,7.55993e-07
0.0734463,8.44184e-07
0.0772128,9.40398e-07
0.0809793,1.04533e-06
0.0847458,1.15972e-06
0.0885122,1.28439e-06
0.0922787,1.42021e-06
0.0960452,1.56812e-06
0.0998117,1.72914e-06
0.103578,1.90437e-06
0.107345,2.09501e-06
0.111111,2.30232e-06
0.114878,2.5277e-06
0.118644,2.77262e-06
0.122411,3.03868e-06
0.126177,3.32762e-06
0.129944,3.64127e-06
0.13371,3.98165e-06
0.137476,4.35089e-06
0.141243,4.7513e-06
0.145009,5.18535e-06
0.148776,5.65571e-06
0.152542,6.16523e-06
0.156309,6.71698e-06
0.160075,7.31425e-06
0.163842,7.96056e-06
0.167608,8.65968e-06
0.171375,9.41568e-06
0.175141,1.02329e-05
0.178908,1.11159e-05
0.182674,1.20698e-05
0.186441,1.30998e-05
0.190207,1.42115e-05
0.193974,1.54112e-05
0.19774,1.67052e-05
0.201507,1.81006e-05
0.205273,1.96046e-05
0.20904,2.12252e-05
0.212806,2.29708e-05
0.216573,2.48503e-05
0.220339,2.68735e-05
0.224105,2.90503e-05
0.227872,3.13917e-05
0.231638,3.39092e-05
0.235405,3.66152e-05
0.239171,3.95226e-05
0.242938,4.26454e-05
0.246704,4.59984e-05
0.250471,4.95972e-05
0.254237,5.34585e-05
0.258004,5.75999e-05
0.26177,6.20403e-05
0.265537,6.67995e-05
0.269303,7.18985e-05
0.27307,7.73598e-05
0.276836,8.32069e-05
0.280603,8.94649e-05
0.284369,9.61604e-05
0.288136,0.000103321
0.291902,0.000110977
0.295669,0.00011916
0.299435,0.000127902
0.303202,0.000137238
0.306968,0.000147206
0.310734,0.000157844
0.314501,0.000169193
0.318267,0.000181297
0.322034,0.000194202
0.3258,0.000207954
0.329567,0.000222605
0.333333,0.000238208
0.3371,0.000254819
0.340866,0.000272497
0.344633,0.000291303
0.348399,0.000311303
0.352166,0.000332565
0.355932,0.00035516
0.359699,0.000379164
0.363465,0.000404655
0.367232,0.000431715
0.370998,0.000460432
0.374765,0.000490896
0.378531,0.000523201
0.382298,0.000557447
0.386064,0.000593737
0.389831,0.000632181
0.393597,0.000672891
0.397363,0.000715985
0.40113,0.000761587
0.404896,0.000809827
0.408663,0.000860837
0.412429,0.000914759
0.416196,0.000971738
0.419962,0.00103193
0.423729,0.00109548
0.427495,0.00116257
0.431262,0.00123336
0.435028,0.00130803
0.438795,0.00138677
0.442561,0.00146977
0.446328,0.00155722
0.450094,0.00164934
0.453861,0.00174634
