0.00176056,5.75635e-20
0.00528169,6.28409e-20
0.00880282,6.8581e-20
0.0123239,7.48221e-20
0.0158451,8.16059e-20
0.0193662,8.89772e-20
0.0228873,9.69842e-20
0.0264085,1.05679e-19
0.0299296,1.15118e-19
0.0334507,1.25361e-19
0.0369718,1.36472e-19
0.040493,1.48523e-19
0.0440141,1.61588e-19
0.0475352,1.75748e-19
0.0510563,1.91089e-19
0.0545775,2.07704e-19
0.0580986,2.25695e-19
0.0616197,2.45168e-19
0.0651408,2.66239e-19
0.068662,2.8903e-19
0.0721831,3.13676e-19
0.0757042,3.40318e-19
0.0792254,3.69108e-19
0.0827465,4.00209e-19
0.0862676,4.33797e-19
0.0897887,4.70058e-19
0.0933099,5.09192e-19
0.096831,5.51413e-19
0.100352,5.9695e-19
0.103873,6.46048e-19
0.107394,6.98966e-19
0.110915,7.55986e-19
0.114437,8.17403e-19
0.117958,8.83535e-19
0.121479,9.54723e-19
0.125,1.03133e-18
0.128521,1.11373e-18
0.132042,1.20235e-18
0.135563,1.29761e-18
0.139085,1.39999e-18
0.142606,1.50998e-18
0.146127,1.6281e-18
0.149648,1.75492e-18
0.153169,1.89103e-18
0.15669,2.03707e-18
0.160211,2.19371e-18
0.163732,2.36166e-18
0.167254,2.54168e-18
0.170775,2.73457e-18
0.174296,2.94119e-18
0.177817,3.16244e-18
0.181338,3.39928e-18
0.184859,3.65273e-18
0.18838,3.92386e-18
0.191901,4.21381e-18
0.195423,4.52377e-18
0.198944,4.85504e-18
0.202465,5.20895e-18
0.205986,5.58692e-18
0.209507,5.99046e-18
0.213028,6.42116e-18
0.216549,6.8807e-18
0.22007,7.37083e-18
0.223592,7.89344e-18
0.227113,8.45047e-18
0.230634,9.04402e-18
0.234155,9.67625e-18
0.237676,1.03495e-17
0.241197,1.10661e-17
0.244718,1.18287e-17
0.248239,1.26399e-17
0.251761,1.35026e-17
0.255282,1.44196e-17
0.258803,1.53942e-17
0.262324,1.64296e-17
0.265845,1.75291e-17
0.269366,1.86965e-17
0.272887,1.99354e-17
0.276408,2.12498e-17
0.27993,2.26439e-17
0.283451,2.41219e-17
0.286972,2.56885e-17
0.290493,2.73483e-17
0.294014,2.91063e-17
0.297535,3.09678e-17
0.301056,3.29381e-17
0.304577,3.50229e-17
0.308099,3.72281e-17
0.31162,3.95599e-17
0.315141,4.20247e-17
0.318662,4.46292e-17
0.322183,4.73805e-17
0.325704,5.02858e-17
0.329225,5.33527e-17
0.332746,5.65891e-17
0.336268,6.00033e-17
0.339789,6.36037e-17
0.34331,6.73992e-17
0.346831,7.13991e-17
0.350352,7.5613e-17
0.353873,8.00507e-17
0.357394,8.47226e-17
0.360915,8.96394e-17
0.364437,9.48122e-17
0.367958,1.00252e-16
0.371479,1.05972e-16
0.375,1.11983e-16
0.378521,1.18298e-16
0.382042,1.24931e-16
0.385563,1.31895e-16
0.389085,1.39203e-16
0.392606,1.46872e-16
0.396127,1.54914e-16
0.399648,1.63347e-16
0.403169,1.72185e-16
0.40669,1.81445e-16
0.410211,1.91143e-16
0.413732,2.01298e-16
0.417254,2.11926e-16
0.420775,2.23047e-16
0.424296,2.34678e-16
0.427817,2.4684e-16
0.431338,2.59551e-16
0.434859,2.72832e-16
0.43838,2.86704e-16
0.441901,3.01187e-16
0.445423,3.16305e-16
0.448944,3.32078e-16
0.452465,3.48529e-16
0.455986,3.65683e-16
0.459507,3.83561e-16
0.463028,4.0219e-16
0.466549,4.21592e-16
0.47007,4.41793e-16
0.473592,4.62818e-16
0.477113,4.84694e-16
0.480634,5.07447e-16
0.484155,5.31103e-16
0.487676,5.5569e-16
0.491197,5.81234e-16
0.494718,6.07765e-16
0.498239,6.35309e-16
0.501761,6.63896e-16
0.505282,6.93555e-16
0.508803,7.24314e-16
0.512324,7.56202e-16
0.515845,7.8925e-16
0.519366,8.23486e-16
0.522887,8.58942e-16
0.526408,8.95646e-16
0.52993,9.3363e-16
0.533451,9.72923e-16
0.536972,1.01355e-15
0.540493,1.05556e-15
0.544014,1.09896e-15
0.547535,1.14379e-15
0.551056,1.19008e-15
