0.00138696,0
0.00416089,1.22891e-08
0.00693481,2.54555e-08
0.00970874,3.95593e-08
0.0124827,5.46642e-08
0.0152566,7.08383e-08
0.0180305,8.81538e-08
0.0208044,1.06688e-07
0.0235784,1.26522e-07
0.0263523,1.47744e-07
0.0291262,1.70446e-07
0.0319001,1.94727e-07
0.0346741,2.20691e-07
0.037448,2.48451e-07
0.0402219,2.78123e-07
0.0429958,3.09835e-07
0.0457698,3.4372e-07
0.0485437,3.79919e-07
0.0513176,4.18584e-07
0.0540915,4.59874e-07
0.0568655,5.03959e-07
0.0596394,5.51019e-07
0.0624133,6.01245e-07
0.0651872,6.54841e-07
0.0679612,7.12021e-07
0.0707351,7.73012e-07
0.073509,8.38058e-07
0.0762829,9.07413e-07
0.0790569,9.81349e-07
0.0818308,1.06015e-06
0.0846047,1.14413e-06
0.0873786,1.2336e-06
0.0901526,1.32891e-06
0.0929265,1.43042e-06
0.0957004,1.5385e-06
0.0984743,1.65358e-06
0.101248,1.77606e-06
0.104022,1.90641e-06
0.106796,2.0451e-06
0.10957,2.19263e-06
0.112344,2.34955e-06
0.115118,2.51642e-06
0.117892,2.69383e-06
0.120666,2.88242e-06
0.12344,3.08284e-06
0.126214,3.2958e-06
0.128988,3.52205e-06
0.131761,3.76236e-06
0.134535,4.01755e-06
0.137309,4.28851e-06
0.140083,4.57615e-06
0.142857,4.88143e-06
0.145631,5.20537e-06
0.148405,5.54906e-06
0.151179,5.91362e-06
0.153953,6.30024e-06
0.156727,6.71019e-06
0.159501,7.14479e-06
0.162275,7.60542e-06
0.165049,8.09356e-06
0.167822,8.61075e-06
0.170596,9.15861e-06
0.17337,9.73886e-06
0.176144,1.03533e-05
0.178918,1.10038e-05
0.181692,1.16923e-05
0.184466,1.24209e-05
0.18724,1.31919e-05
0.190014,1.40075e-05
0.192788,1.48702e-05
0.195562,1.57824e-05
0.198336,1.67469e-05
0.20111,1.77664e-05
0.203883,1.88439e-05
0.206657,1.99824e-05
0.209431,2.11852e-05
0.212205,2.24557e-05
0.214979,2.37974e-05
0.217753,2.5214e-05
0.220527,2.67094e-05
0.223301,2.82878e-05
0.226075,2.99533e-05
0.228849,3.17105e-05
0.231623,3.35641e-05
0.234397,3.55189e-05
0.237171,3.75801e-05
0.239945,3.97531e-05
0.242718,4.20434e-05
0.245492,4.4457e-05
0.248266,4.70001e-05
0.25104,4.96789e-05
0.253814,5.25003e-05
0.256588,5.54713e-05
0.259362,5.85991e-05
0.262136,6.18915e-05
0.26491,6.53563e-05
0.267684,6.90021e-05
0.270458,7.28374e-05
0.273232,7.68713e-05
0.276006,8.11134e-05
0.278779,8.55734e-05
0.281553,9.02618e-05
0.284327,9.51891e-05
0.287101,0.000100367
0.289875,0.000105806
0.292649,0.00011152
0.295423,0.00011752
0.298197,0.00012382
0.300971,0.000130434
0.303745,0.000137375
0.306519,0.000144659
0.309293,0.000152301
0.312067,0.000160318
0.31484,0.000168725
0.317614,0.000177541
0.320388,0.000186783
0.323162,0.000196469
0.325936,0.000206621
0.32871,0.000217257
0.331484,0.000228399
0.334258,0.000240069
0.337032,0.000252289
0.339806,0.000265083
0.34258,0.000278474
0.345354,0.000292489
0.348128,0.000307154
0.350902,0.000322495
0.353675,0.000338541
0.356449,0.000355321
0.359223,0.000372865
0.361997,0.000391204
0.364771,0.000410371
0.367545,0.0004304
0.370319,0.000451324
0.373093,0.000473181
0.375867,0.000496006
0.378641,0.000519839
0.381415,0.000544718
0.384189,0.000570686
0.386963,0.000597784
0.389736,0.000626056
0.39251,0.000655548
0.395284,0.000686305
0.398058,0.000718377
0.400832,0.000751813
0.403606,0.000786663
0.40638,0.000822982
0.409154,0.000860824
0.411928,0.000900245
0.414702,0.000941302
0.417476,0.000984056
0.42025,0.00102857
0.423024,0.0010749
0.425798,0.00112312
0.428571,0.0011733
0.431345,0.0012255
0.434119,0.00127979
0.436893,0.00133625
0.439667,0.00139495
0.442441,0.00145597
0.445215,0.0015194
0.447989,0.0015853
0.450763,0.00165377
0.453537,0.00172489
0.456311,0.00179875
0.459085,0.00187544
0.461859,0.00195505
0.464632,0.00203769
0.467406,0.00212344
0.47018,0.00221241
0.472954,0.0023047
0.475728,0.00240041
0.478502,0.00249966
0.481276,0.00260256
0.48405,0.00270921
0.486824,0.00281974
0.489598,0.00293427
0.492372,0.0030529
0.495146,0.00317578
0.49792,0.00330302
0.500693,0.00343476
0.503467,0.00357112
0.506241,0.00371225
0.509015,0.00385828
0.511789,0.00400936
0.514563,0.00416562
0.517337,0.00432722
0.520111,0.0044943
0.522885,0.00466702
0.525659,0.00484553
0.528433,0.00502999
0.531207,0.00522057
0.533981,0.00541743
0.536755,0.00562073
0.539528,0.00583065
0.542302,0.00604736
0.545076,0.00627103
0.54785,0.00650186
0.550624,0.00674001
0.553398,0.00698568
0.556172,0.00723905
0.558946,0.00750032
0.56172,0.00776967
0.564494,0.00804731
0.567268,0.00833344
0.570042,0.00862825
0.572816,0.00893196
0.575589,0.00924477
0.578363,0.00956689
0.581137,0.00989854
0.583911,0.0102399
0.586685,0.0105913
0.589459,0.0109528
0.592233,0.0113247
0.595007,0.0117073
0.597781,0.0121007
0.600555,0.0125053
0.603329,0.0129211
0.606103,0.0133485
0.608877,0.0137877
0.61165,0.0142389
0.614424,0.0147024
0.617198,0.0151784
0.619972,0.0156672
0.622746,0.0161689
0.62552,0.016684
0.628294,0.0172125
0.631068,0.0177547
0.633842,0.018311
0.636616,0.0188815
0.63939,0.0194666
0.642164,0.0200663
0.644938,0.0206811
0.647712,0.0213112
0.650485,0.0219568
0.653259,0.0226181
0.656033,0.0232955
0.658807,0.0239892
0.661581,0.0246994
0.664355,0.0254264
0.667129,0.0261704
0.669903,0.0269318
0.672677,0.0277107
0.675451,0.0285074
0.678225,0.0293222
0.680999,0.0301552
0.683773,0.0310069
0.686546,0.0318773
0.68932,0.0327668
0.692094,0.0336755
0.694868,0.0346038
0.697642,0.0355518
0.700416,0.0365199
0.70319,0.0375081
0.705964,0.0385168
0.708738,0.0395462
0.711512,0.0405965
0.714286,0.041668
0.71706,0.0427607
0.719834,0.043875
0.722607,0.0450111
0.725381,0.0461691
0.728155,0.0473492
0.730929,0.0485517
0.733703,0.0497768
0.736477,0.0510245
0.739251,0.0522952
0.742025,0.0535888
0.744799,0.0549058
0.747573,0.0562461
0.750347,0.0576099
0.753121,0.0589975
0.755895,0.0604088
0.758669,0.0618441
0.761442,0.0633035
0.764216,0.0647871
0.76699,0.066295
0.769764,0.0678273
0.772538,0.0693842
0.775312,0.0709656
0.778086,0.0725717
0.78086,0.0742026
0.783634,0.0758583
0.786408,0.0775388
0.789182,0.0792443
0.791956,0.0809747
0.79473,0.0827301
0.797503,0.0845105
0.800277,0.0863159
0.803051,0.0881463
0.805825,0.0900017
0.808599,0.091882
0.811373,0.0937874
0.814147,0.0957176
0.816921,0.0976726
0.819695,0.0996525
0.822469,0.101657
0.825243,0.103686
0.828017,0.10574
0.830791,0.107818
0.833564,0.109921
0.836338,0.112047
0.839112,0.114198
0.841886,0.116373
0.84466,0.118571
0.847434,0.120793
0.850208,0.123039
0.852982,0.125308
0.855756,0.127599
0.85853,0.129914
0.861304,0.132251
0.864078,0.134611
0.866852,0.136992
0.869626,0.139396
0.872399,0.141821
0.875173,0.144267
0.877947,0.146735
0.880721,0.149223
0.883495,0.151731
0.886269,0.15426
0.889043,0.156809
0.891817,0.159377
0.894591,0.161964
0.897365,0.164569
0.900139,0.167193
0.902913,0.169836
0.905687,0.172495
0.90846,0.175172
0.911234,0.177866
0.914008,0.180576
0.916782,0.183302
0.919556,0.186043
0.92233,0.1888
0.925104,0.191571
0.927878,0.194356
0.930652,0.197155
0.933426,0.199968
0.9362,0.202793
0.938974,0.20563
0.941748,0.208479
0.944521,0.211339
0.947295,0.21421
0.950069,0.217091
0.952843,0.219982
0.955617,0.222883
0.958391,0.225791
0.961165,0.228708
0.963939,0.231633
0.966713,0.234565
0.969487,0.237503
0.972261,0.240447
0.975035,0.243396
