0.00105597,5.65598e-20
0.0031679,5.96196e-20
0.00527983,6.2838e-20
0.00739176,6.62228e-20
0.0095037,6.9782e-20
0.0116156,7.35244e-20
0.0137276,7.74588e-20
0.0158395,8.15947e-20
0.0179514,8.59418e-20
0.0200634,9.05104e-20
0.0221753,9.53113e-20
0.0242872,1.00356e-19
0.0263992,1.05655e-19
0.0285111,1.11222e-19
0.030623,1.17069e-19
0.032735,1.2321e-19
0.0348469,1.29659e-19
0.0369588,1.3643e-19
0.0390707,1.43538e-19
0.0411827,1.51e-19
0.0432946,1.58832e-19
0.0454065,1.67052e-19
0.0475185,1.75678e-19
0.0496304,1.84728e-19
0.0517423,1.94223e-19
0.0538543,2.04183e-19
0.0559662,2.1463e-19
0.0580781,2.25586e-19
0.0601901,2.37076e-19
0.062302,2.49122e-19
0.0644139,2.61752e-19
0.0665259,2.74991e-19
0.0686378,2.88868e-19
0.0707497,3.03411e-19
0.0728617,3.1865e-19
0.0749736,3.34618e-19
0.0770855,3.51347e-19
0.0791975,3.68871e-19
0.0813094,3.87226e-19
0.0834213,4.06449e-19
0.0855333,4.26578e-19
0.0876452,4.47655e-19
0.0897571,4.6972e-19
0.0918691,4.92818e-19
0.093981,5.16995e-19
0.0960929,5.42297e-19
0.0982049,5.68773e-19
0.100317,5.96476e-19
0.102429,6.25459e-19
0.104541,6.55777e-19
0.106653,6.87487e-19
0.108765,7.20651e-19
0.110876,7.5533e-19
0.112988,7.91589e-19
0.1151,8.29497e-19
0.117212,8.69124e-19
0.119324,9.10541e-19
0.121436,9.53826e-19
0.123548,9.99058e-19
0.12566,1.04632e-18
0.127772,1.09569e-18
0.129884,1.14727e-18
0.131996,1.20113e-18
0.134108,1.25739e-18
0.13622,1.31614e-18
0.138332,1.37747e-18
0.140444,1.44151e-18
0.142555,1.50835e-18
0.144667,1.57812e-18
0.146779,1.65093e-18
0.148891,1.72691e-18
0.151003,1.80618e-18
0.153115,1.88888e-18
0.155227,1.97514e-18
0.157339,2.06512e-18
0.159451,2.15895e-18
0.161563,2.2568e-18
0.163675,2.35881e-18
0.165787,2.46517e-18
0.167899,2.57603e-18
0.170011,2.69158e-18
0.172122,2.81199e-18
0.174234,2.93747e-18
0.176346,3.0682e-18
0.178458,3.20439e-18
0.18057,3.34626e-18
0.182682,3.49402e-18
0.184794,3.64789e-18
0.186906,3.80812e-18
0.189018,3.97494e-18
0.19113,4.1486e-18
0.193242,4.32937e-18
0.195354,4.51752e-18
0.197466,4.71331e-18
0.199578,4.91705e-18
0.20169,5.12901e-18
0.203801,5.34952e-18
0.205913,5.57888e-18
0.208025,5.81744e-18
0.210137,6.06551e-18
0.212249,6.32346e-18
0.214361,6.59164e-18
0.216473,6.87043e-18
0.218585,7.16022e-18
0.220697,7.46139e-18
0.222809,7.77437e-18
0.224921,8.09957e-18
0.227033,8.43743e-18
0.229145,8.78841e-18
0.231257,9.15296e-18
0.233369,9.53158e-18
0.23548,9.92475e-18
0.237592,1.0333e-17
0.239704,1.07568e-17
0.241816,1.11968e-17
0.243928,1.16534e-17
0.24604,1.21274e-17
0.248152,1.26192e-17
0.250264,1.31294e-17
0.252376,1.36588e-17
0.254488,1.4208e-17
0.2566,1.47776e-17
0.258712,1.53683e-17
0.260824,1.59808e-17
0.262936,1.66159e-17
0.265048,1.72743e-17
0.267159,1.79568e-17
0.269271,1.86641e-17
0.271383,1.93972e-17
0.273495,2.01568e-17
0.275607,2.09439e-17
0.277719,2.17592e-17
0.279831,2.26038e-17
0.281943,2.34785e-17
0.284055,2.43843e-17
0.286167,2.53223e-17
0.288279,2.62934e-17
0.290391,2.72987e-17
0.292503,2.83394e-17
0.294615,2.94163e-17
0.296727,3.05308e-17
0.298838,3.16841e-17
0.30095,3.28772e-17
0.303062,3.41114e-17
0.305174,3.5388e-17
0.307286,3.67083e-17
0.309398,3.80736e-17
0.31151,3.94853e-17
0.313622,4.09447e-17
0.315734,4.24534e-17
0.317846,4.40127e-17
0.319958,4.56243e-17
0.32207,4.72895e-17
0.324182,4.90101e-17
0.326294,5.07876e-17
0.328405,5.26238e-17
0.330517,5.45202e-17
0.332629,5.64787e-17
0.334741,5.8501e-17
0.336853,6.05889e-17
0.338965,6.27444e-17
0.341077,6.49693e-17
0.343189,6.72656e-17
0.345301,6.96353e-17
0.347413,7.20805e-17
0.349525,7.46032e-17
0.351637,7.72056e-17
0.353749,7.98898e-17
0.355861,8.26581e-17
0.357973,8.55129e-17
0.360084,8.84564e-17
0.362196,9.14909e-17
0.364308,9.46191e-17
0.36642,9.78433e-17
0.368532,1.01166e-16
0.370644,1.0459e-16
0.372756,1.08118e-16
0.374868,1.11752e-16
0.37698,1.15496e-16
0.379092,1.19351e-16
0.381204,1.23322e-16
0.383316,1.27411e-16
0.385428,1.3162e-16
0.38754,1.35953e-16
0.389652,1.40414e-16
0.391763,1.45004e-16
0.393875,1.49728e-16
0.395987,1.54588e-16
0.398099,1.59589e-16
0.400211,1.64733e-16
0.402323,1.70024e-16
0.404435,1.75465e-16
0.406547,1.8106e-16
0.408659,1.86812e-16
0.410771,1.92726e-16
0.412883,1.98805e-16
0.414995,2.05053e-16
0.417107,2.11473e-16
0.419219,2.18071e-16
0.421331,2.24849e-16
0.423442,2.31812e-16
0.425554,2.38963e-16
0.427666,2.46308e-16
0.429778,2.53851e-16
0.43189,2.61595e-16
0.434002,2.69546e-16
0.436114,2.77707e-16
0.438226,2.86083e-16
0.440338,2.94679e-16
0.44245,3.035e-16
0.444562,3.12549e-16
0.446674,3.21833e-16
0.448786,3.31356e-16
0.450898,3.41122e-16
0.45301,3.51137e-16
0.455121,3.61405e-16
0.457233,3.71933e-16
0.459345,3.82724e-16
0.461457,3.93785e-16
0.463569,4.0512e-16
0.465681,4.16734e-16
0.467793,4.28634e-16
0.469905,4.40825e-16
0.472017,4.53312e-16
0.474129,4.66101e-16
0.476241,4.79197e-16
0.478353,4.92606e-16
0.480465,5.06333e-16
0.482577,5.20386e-16
0.484688,5.34768e-16
0.4868,5.49487e-16
0.488912,5.64548e-16
0.491024,5.79957e-16
0.493136,5.9572e-16
0.495248,6.11844e-16
0.49736,6.28334e-16
0.499472,6.45196e-16
0.501584,6.62437e-16
0.503696,6.80063e-16
0.505808,6.9808e-16
0.50792,7.16494e-16
0.510032,7.35313e-16
0.512144,7.54541e-16
0.514256,7.74186e-16
0.516367,7.94253e-16
0.518479,8.1475e-16
0.520591,8.35683e-16
0.522703,8.57058e-16
0.524815,8.78882e-16
0.526927,9.01161e-16
0.529039,9.23901e-16
0.531151,9.4711e-16
0.533263,9.70794e-16
0.535375,9.94959e-16
0.537487,1.01961e-15
0.539599,1.04476e-15
0.541711,1.07041e-15
0.543823,1.09656e-15
0.545935,1.12323e-15
0.548046,1.15042e-15
0.550158,1.17814e-15
0.55227,1.20639e-15
0.554382,1.23518e-15
0.556494,1.26451e-15
0.558606,1.2944e-15
0.560718,1.32484e-15
0.56283,1.35585e-15
0.564942,1.38744e-15
0.567054,1.4196e-15
0.569166,1.45234e-15
0.571278,1.48567e-15
0.57339,1.5196e-15
0.575502,1.55413e-15
0.577614,1.58927e-15
