0.00724638,6.59842e-20
0.0217391,9.43003e-20
0.0362319,1.34062e-19
0.0507246,1.89591e-19
0.0652174,2.66715e-19
0.0797101,3.73249e-19
0.0942029,5.19599e-19
0.108696,7.19546e-19
0.123188,9.91214e-19
0.137681,1.3583e-18
0.152174,1.85159e-18
0.166667,2.5108e-18
0.181159,3.38688e-18
0.195652,4.54471e-18
0.210145,6.06643e-18
0.224638,8.05525e-18
0.23913,1.06401e-17
0.253623,1.39807e-17
0.268116,1.8274e-17
0.282609,2.37606e-17
0.297101,3.07327e-17
0.311594,3.95425e-17
0.326087,5.06112e-17
0.34058,6.4439e-17
0.355072,8.1615e-17
0.369565,1.02828e-16
0.384058,1.28876e-16
0.398551,1.60676e-16
0.413043,1.99274e-16
0.427536,2.4585e-16
0.442029,3.01724e-16
0.456522,3.68356e-16
0.471014,4.47348e-16
0.485507,5.40434e-16
0.5,6.49471e-16
0.514493,7.76418e-16
0.528986,9.23319e-16
0.543478,1.09226e-15
0.557971,1.28535e-15
0.572464,1.50465e-15
0.586957,1.75215e-15
0.601449,2.02966e-15
0.615942,2.33882e-15
0.630435,2.68095e-15
0.644928,3.05704e-15
0.65942,3.46763e-15
0.673913,3.91276e-15
0.688406,4.39192e-15
0.702899,4.90393e-15
0.717391,5.44695e-15
0.731884,6.01842e-15
0.746377,6.61502e-15
0.76087,7.23269e-15
0.775362,7.8666e-15
0.789855,8.51127e-15
0.804348,9.16054e-15
0.818841,9.8077e-15
0.833333,1.04456e-14
0.847826,1.10667e-14
0.862319,1.16633e-14
0.876812,1.22278e-14
0.891304,1.27524e-14
0.905797,1.32298e-14
0.92029,1.36533e-14
0.934783,1.40165e-14
0.949275,1.4314e-14
0.963768,1.45413e-14
0.978261,1.46948e-14
0.992754,1.47722e-14
1.00725,1.47722e-14
1.02174,1.46948e-14
1.03623,1.45413e-14
1.05072,1.4314e-14
1.06522,1.40165e-14
1.07971,1.36533e-14
1.0942,1.32298e-14
1.1087,1.27524e-14
1.12319,1.22278e-14
1.13768,1.16633e-14
1.15217,1.10667e-14
1.16667,1.04456e-14
1.18116,9.8077e-15
1.19565,9.16054e-15
1.21014,8.51127e-15
1.22464,7.8666e-15
1.23913,7.23269e-15
1.25362,6.61502e-15
1.26812,6.01842e-15
1.28261,5.44695e-15
1.2971,4.90393e-15
1.31159,4.39192e-15
1.32609,3.91276e-15
1.34058,3.46763e-15
1.35507,3.05704e-15
1.36957,2.68095e-15
1.38406,2.33882e-15
1.39855,2.02966e-15
1.41304,1.75215e-15
1.42754,1.50465e-15
1.44203,1.28535e-15
1.45652,1.09226e-15
1.47101,9.23319e-16
1.48551,7.76418e-16
1.5,6.49471e-16
1.51449,5.40434e-16
1.52899,4.47348e-16
1.54348,3.68356e-16
1.55797,3.01724e-16
1.57246,2.4585e-16
1.58696,1.99274e-16
1.60145,1.60676e-16
1.61594,1.28876e-16
1.63043,1.02828e-16
1.64493,8.1615e-17
1.65942,6.4439e-17
1.67391,5.06112e-17
1.68841,3.95425e-17
1.7029,3.07327e-17
1.71739,2.37606e-17
1.73188,1.8274e-17
1.74638,1.39807e-17
1.76087,1.06401e-17
1.77536,8.05525e-18
1.78986,6.06643e-18
1.80435,4.54471e-18
1.81884,3.38688e-18
1.83333,2.5108e-18
1.84783,1.85159e-18
1.86232,1.3583e-18
1.87681,9.91214e-19
1.8913,7.19546e-19
1.9058,5.19599e-19
1.92029,3.73249e-19
1.93478,2.66715e-19
1.94928,1.89591e-19
1.96377,1.34062e-19
1.97826,9.43003e-20
1.99275,6.59842e-20
