0.404028,0.00078951
0.406398,0.000820545
0.408768,0.000852688
0.411137,0.000885974
0.413507,0.00092044
0.415877,0.000956121
0.418246,0.000993057
0.420616,0.00103128
0.422986,0.00107084
0.425355,0.00111178
0.427725,0.00115412
0.430095,0.00119793
0.432464,0.00124323
0.434834,0.00129009
0.437204,0.00133853
0.439573,0.00138861
0.441943,0.00144038
0.444313,0.00149388
0.446682,0.00154918
0.449052,0.00160631
0.451422,0.00166533
0.453791,0.0017263
0.456161,0.00178926
0.458531,0.00185429
0.4609,0.00192143
0.46327,0.00199074
0.46564,0.00206229
0.468009,0.00213614
0.470379,0.00221234
0.472749,0.00229097
0.475118,0.00237208
0.477488,0.00245575
0.479858,0.00254205
0.482227,0.00263104
0.484597,0.0027228
0.486967,0.00281739
0.489336,0.0029149
0.491706,0.00301539
0.494076,0.00311895
0.496445,0.00322565
0.498815,0.00333558
0.501185,0.00344881
0.503555,0.00356543
0.505924,0.00368552
0.508294,0.00380917
0.510664,0.00393646
0.513033,0.00406749
0.515403,0.00420235
0.517773,0.00434112
0.520142,0.00448391
0.522512,0.0046308
0.524882,0.0047819
0.527251,0.0049373
0.529621,0.0050971
0.531991,0.0052614
0.53436,0.00543031
0.53673,0.00560394
0.5391,0.00578238
0.541469,0.00596575
0.543839,0.00615416
0.546209,0.00634771
0.548578,0.00654652
0.550948,0.00675071
0.553318,0.00696039
0.555687,0.00717567
0.558057,0.00739668
0.560427,0.00762354
0.562796,0.00785637
0.565166,0.00809529
0.567536,0.00834042
0.569905,0.0085919
0.572275,0.00884986
0.574645,0.00911441
0.577014,0.00938569
0.579384,0.00966384
0.581754,0.00994899
0.584123,0.0102413
0.586493,0.0105408
0.588863,0.0108478
0.591232,0.0111623
0.593602,0.0114845
0.595972,0.0118145
0.598341,0.0121525
0.600711,0.0124986
0.603081,0.0128529
0.60545,0.0132157
0.60782,0.013587
0.61019,0.0139671
0.612559,0.0143559
0.614929,0.0147538
0.617299,0.0151608
0.619668,0.0155772
0.622038,0.016003
0.624408,0.0164384
0.626777,0.0168835
0.629147,0.0173386
0.631517,0.0178038
0.633886,0.0182792
0.636256,0.0187649
0.638626,0.0192613
0.640995,0.0197683
0.643365,0.0202862
0.645735,0.0208151
0.648104,0.0213552
0.650474,0.0219067
0.652844,0.0224696
0.655213,0.0230442
0.657583,0.0236306
0.659953,0.024229
0.662322,0.0248395
0.664692,0.0254623
0.667062,0.0260976
0.669431,0.0267454
0.671801,0.0274061
0.674171,0.0280796
0.67654,0.0287663
0.67891,0.0294661
0.68128,0.0301794
0.683649,0.0309062
0.686019,0.0316467
0.688389,0.0324011
0.690758,0.0331694
0.693128,0.0339519
0.695498,0.0347488
0.697867,0.03556
0.700237,0.0363859
0.702607,0.0372264
0.704976,0.0380819
0.707346,0.0389524
0.709716,0.039838
0.712085,0.040739
0.714455,0.0416554
0.716825,0.0425873
0.719194,0.043535
0.721564,0.0444985
0.723934,0.0454779
0.726303,0.0464734
0.728673,0.0474851
0.731043,0.0485132
0.733412,0.0495577
0.735782,0.0506187
0.738152,0.0516964
0.740521,0.0527908
0.742891,0.0539022
0.745261,0.0550305
0.74763,0.0561759
0.75,0.0573385
0.75237,0.0585183
0.754739,0.0597155
0.757109,0.0609301
0.759479,0.0621622
0.761848,0.0634119
0.764218,0.0646793
0.766588,0.0659645
0.768957,0.0672674
0.771327,0.0685882
0.773697,0.0699269
0.776066,0.0712836
0.778436,0.0726583
0.780806,0.0740511
0.783175,0.075462
0.785545,0.076891
0.787915,0.0783382
0.790284,0.0798036
0.792654,0.0812872
0.795024,0.0827891
0.797393,0.0843091
0.799763,0.0858475
0.802133,0.087404
0.804502,0.0889789
0.806872,0.0905719
0.809242,0.0921832
0.811611,0.0938126
0.813981,0.0954603
0.816351,0.097126
0.81872,0.0988099
0.82109,0.100512
0.82346,0.102232
0.825829,0.10397
0.828199,0.105726
0.830569,0.107499
0.832938,0.109291
0.835308,0.1111
0.837678,0.112926
0.840047,0.114771
0.842417,0.116632
0.844787,0.118511
0.847156,0.120408
0.849526,0.122321
0.851896,0.124251
0.854265,0.126198
0.856635,0.128162
0.859005,0.130143
0.861374,0.13214
0.863744,0.134153
0.866114,0.136183
0.868483,0.138229
0.870853,0.14029
0.873223,0.142367
0.875592,0.14446
0.877962,0.146568
0.880332,0.148691
0.882701,0.150829
0.885071,0.152982
0.887441,0.155149
0.88981,0.157331
0.89218,0.159526
0.89455,0.161736
0.896919,0.16396
0.899289,0.166197
0.901659,0.168447
0.904028,0.17071
0.906398,0.172986
0.908768,0.175274
0.911137,0.177575
0.913507,0.179887
0.915877,0.182212
0.918246,0.184547
0.920616,0.186894
0.922986,0.189252
0.925355,0.191621
0.927725,0.193999
0.930095,0.196388
0.932464,0.198787
0.934834,0.201195
0.937204,0.203612
0.939573,0.206038
0.941943,0.208472
0.944313,0.210915
0.946682,0.213366
0.949052,0.215824
0.951422,0.218289
0.953791,0.220762
0.956161,0.223241
0.958531,0.225726
0.9609,0.228217
0.96327,0.230714
0.96564,0.233216
0.968009,0.235723
0.970379,0.238235
0.972749,0.240751
0.975118,0.24327
0.977488,0.245793
0.979858,0.24832
0.982227,0.250849
0.984597,0.253381
0.986967,0.255915
0.989336,0.25845
0.991706,0.260988
0.994076,0.263526
0.996445,0.266065
0.998815,0.268604
1.00118,0.271143
1.00355,0.273682
1.00592,0.27622
1.00829,0.278757
1.01066,0.281293
1.01303,0.283827
1.0154,0.286359
1.01777,0.288888
1.02014,0.291414
1.02251,0.293937
1.02488,0.296457
1.02725,0.298973
1.02962,0.301485
1.03199,0.303992
1.03436,0.306494
1.03673,0.30899
1.0391,0.311482
1.04147,0.313967
1.04384,0.316446
1.04621,0.318918
1.04858,0.321384
1.05095,0.323842
1.05332,0.326293
1.05569,0.328735
1.05806,0.33117
1.06043,0.333596
1.0628,0.336013
1.06517,0.338421
1.06754,0.34082
1.06991,0.343208
1.07227,0.345587
1.07464,0.347956
1.07701,0.350313
1.07938,0.35266
1.08175,0.354996
1.08412,0.35732
1.08649,0.359633
1.08886,0.361934
1.09123,0.364222
1.0936,0.366498
1.09597,0.368761
1.09834,0.371011
1.10071,0.373248
1.10308,0.375471
1.10545,0.377681
1.10782,0.379877
1.11019,0.382059
1.11256,0.384226
1.11493,0.386379
1.1173,0.388517
1.11967,0.39064
1.12204,0.392748
1.12441,0.394841
1.12678,0.396918
1.12915,0.398979
1.13152,0.401025
1.13389,0.403054
1.13626,0.405068
1.13863,0.407065
1.141,0.409045
1.14336,0.411009
1.14573,0.412956
1.1481,0.414887
1.15047,0.4168
1.15284,0.418696
1.15521,0.420575
1.15758,0.422437
1.15995,0.424281
1.16232,0.426108
1.16469,0.427917
1.16706,0.429708
1.16943,0.431482
1.1718,0.433238
1.17417,0.434976
1.17654,0.436696
1.17891,0.438398
1.18128,0.440082
1.18365,0.441747
1.18602,0.443395
1.18839,0.445025
1.19076,0.446636
1.19313,0.448229
1.1955,0.449804
1.19787,0.45136
1.20024,0.452899
1.20261,0.454419
1.20498,0.45592
1.20735,0.457404
1.20972,0.458869
1.21209,0.460317
1.21445,0.461746
1.21682,0.463157
1.21919,0.464549
1.22156,0.465924
1.22393,0.467281
1.2263,0.468619
1.22867,0.46994
1.23104,0.471243
1.23341,0.472528
1.23578,0.473796
1.23815,0.475045
1.24052,0.476278
1.24289,0.477492
1.24526,0.478689
1.24763,0.479869
1.25,0.481032
1.25237,0.482177
1.25474,0.483305
1.25711,0.484417
1.25948,0.485511
1.26185,0.486589
1.26422,0.48765
1.26659,0.488694
1.26896,0.489723
1.27133,0.490734
1.2737,0.49173
1.27607,0.492709
1.27844,0.493673
1.28081,0.49462
1.28318,0.495552
1.28555,0.496469
1.28791,0.49737
1.29028,0.498255
1.29265,0.499126
1.29502,0.499981
1.29739,0.500822
1.29976,0.501648
1.30213,0.502459
1.3045,0.503256
1.30687,0.504038
1.30924,0.504807
1.31161,0.505561
1.31398,0.506301
1.31635,0.507028
1.31872,0.507742
1.32109,0.508441
1.32346,0.509128
1.32583,0.509802
1.3282,0.510462
1.33057,0.51111
1.33294,0.511745
1.33531,0.512368
1.33768,0.512979
1.34005,0.513577
1.34242,0.514163
1.34479,0.514738
1.34716,0.515301
1.34953,0.515852
1.3519,0.516393
1.35427,0.516921
1.35664,0.517439
1.359,0.517946
1.36137,0.518443
1.36374,0.518929
1.36611,0.519404
1.36848,0.519869
1.37085,0.520324
1.37322,0.520769
1.37559,0.521205
1.37796,0.52163
1.38033,0.522047
1.3827,0.522454
1.38507,0.522852
1.38744,0.523241
1.38981,0.523621
1.39218,0.523992
1.39455,0.524355
1.39692,0.524709
1.39929,0.525055
1.40166,0.525393
1.40403,0.525723
1.4064,0.526045
1.40877,0.52636
1.41114,0.526667
1.41351,0.526966
1.41588,0.527259
1.41825,0.527544
1.42062,0.527822
1.42299,0.528093
1.42536,0.528358
1.42773,0.528616
1.43009,0.528867
1.43246,0.529112
1.43483,0.529351
1.4372,0.529584
1.43957,0.529811
1.44194,0.530032
1.44431,0.530247
1.44668,0.530457
1.44905,0.530661
1.45142,0.53086
1.45379,0.531054
1.45616,0.531242
1.45853,0.531425
1.4609,0.531604
1.46327,0.531777
1.46564,0.531946
1.46801,0.532111
1.47038,0.53227
1.47275,0.532426
1.47512,0.532577
1.47749,0.532724
1.47986,0.532867
1.48223,0.533005
1.4846,0.53314
1.48697,0.533271
1.48934,0.533398
1.49171,0.533522
1.49408,0.533642
1.49645,0.533759
1.49882,0.533872
1.50118,0.533982
1.50355,0.534089
1.50592,0.534192
1.50829,0.534293
1.51066,0.53439
1.51303,0.534485
1.5154,0.534577
1.51777,0.534666
1.52014,0.534752
1.52251,0.534836
1.52488,0.534917
1.52725,0.534995
1.52962,0.535072
1.53199,0.535145
1.53436,0.535217
1.53673,0.535286
1.5391,0.535353
1.54147,0.535418
1.54384,0.535481
1.54621,0.535542
1.54858,0.535601
1.55095,0.535658
1.55332,0.535714
1.55569,0.535767
1.55806,0.535819
1.56043,0.535869
1.5628,0.535918
1.56517,0.535964
1.56754,0.53601
1.56991,0.536054
1.57227,0.536096
1.57464,0.536137
1.57701,0.536176
1.57938,0.536215
1.58175,0.536252
1.58412,0.536287
1.58649,0.536322
1.58886,0.536355
1.59123,0.536387
1.5936,0.536418
1.59597,0.536448
1.59834,0.536477
1.60071,0.536505
1.60308,0.536532
1.60545,0.536558
1.60782,0.536583
1.61019,0.536607
1.61256,0.53663
1.61493,0.536653
1.6173,0.536675
1.61967,0.536695
1.62204,0.536716
1.62441,0.536735
1.62678,0.536754
1.62915,0.536772
1.63152,0.536789
1.63389,0.536806
1.63626,0.536822
1.63863,0.536838
1.641,0.536852
1.64336,0.536867
1.64573,0.536881
1.6481,0.536894
1.65047,0.536907
1.65284,0.536919
1.65521,0.536931
1.65758,0.536942
1.65995,0.536953
1.66232,0.536964
1.66469,0.536974
1.66706,0.536984
1.66943,0.536993
1.6718,0.537002
1.67417,0.537011
1.67654,0.537019
1.67891,0.537027
1.68128,0.537035
1.68365,0.537042
1.68602,0.537049
1.68839,0.537056
1.69076,0.537063
1.69313,0.537069
1.6955,0.537075
1.69787,0.537081
1.70024,0.537086
1.70261,0.537091
1.70498,0.537097
1.70735,0.537101
1.70972,0.537106
1.71209,0.537111
1.71445,0.537115
1.71682,0.537119
1.71919,0.537123
1.72156,0.537127
1.72393,0.53713
1.7263,0.537134
1.72867,0.537137
1.73104,0.53714
1.73341,0.537143
1.73578,0.537146
1.73815,0.537149
1.74052,0.537152
1.74289,0.537154
1.74526,0.537157
1.74763,0.537159
1.75,0.537161
1.75237,0.537164
1.75474,0.537166
1.75711,0.537168
1.75948,0.537169
1.76185,0.537171
1.76422,0.537173
1.76659,0.537175
1.76896,0.537176
1.77133,0.537178
1.7737,0.537179
1.77607,0.53718
1.77844,0.537182
1.78081,0.537183
1.78318,0.537184
1.78555,0.537185
1.78791,0.537186
1.79028,0.537187
1.79265,0.537188
1.79502,0.537189
1.79739,0.53719
1.79976,0.537191
1.80213,0.537192
1.8045,0.537193
1.80687,0.537193
1.80924,0.537194
1.81161,0.537195
1.81398,0.537196
1.81635,0.537196
1.81872,0.537197
1.82109,0.537197
1.82346,0.537198
1.82583,0.537198
1.8282,0.537199
1.83057,0.537199
1.83294,0.5372
1.83531,0.5372
1.83768,0.5372
1.84005,0.537201
1.84242,0.537201
1.84479,0.537202
1.84716,0.537202
1.84953,0.537202
1.8519,0.537202
1.85427,0.537203
1.85664,0.537203
1.859,0.537203
1.86137,0.537204
1.86374,0.537204
1.86611,0.537204
1.86848,0.537204
1.87085,0.537204
1.87322,0.537205
1.87559,0.537205
1.87796,0.537205
1.88033,0.537205
1.8827,0.537205
1.88507,0.537205
1.88744,0.537205
1.88981,0.537206
1.89218,0.537206
1.89455,0.537206
1.89692,0.537206
1.89929,0.537206
1.90166,0.537206
1.90403,0.537206
1.9064,0.537206
1.90877,0.537206
1.91114,0.537206
1.91351,0.537207
1.91588,0.537207
1.91825,0.537207
1.92062,0.537207
1.92299,0.537207
1.92536,0.537207
1.92773,0.537207
1.93009,0.537207
1.93246,0.537207
1.93483,0.537207
1.9372,0.537207
1.93957,0.537207
1.94194,0.537207
1.94431,0.537207
1.94668,0.537207
1.94905,0.537207
1.95142,0.537207
1.95379,0.537207
1.95616,0.537207
1.95853,0.537207
1.9609,0.537207
1.96327,0.537207
1.96564,0.537207
1.96801,0.537207
1.97038,0.537208
1.97275,0.537208
1.97512,0.537208
1.97749,0.537208
1.97986,0.537208
1.98223,0.537208
1.9846,0.537208
1.98697,0.537208
1.98934,0.537208
1.99171,0.537208
1.99408,0.537208
1.99645,0.537208
1.99882,0.537208
