0.00255754,5.87194e-20
0.00767263,6.66859e-20
0.0127877,7.56836e-20
0.0179028,8.58393e-20
0.0230179,9.7294e-20
0.028133,1.10205e-19
0.0332481,1.24748e-19
0.0383632,1.41118e-19
0.0434783,1.59531e-19
0.0485934,1.80229e-19
0.0537084,2.0348e-19
0.0588235,2.29579e-19
0.0639386,2.58857e-19
0.0690537,2.91678e-19
0.0741688,3.28445e-19
0.0792839,3.69605e-19
0.084399,4.15652e-19
0.0895141,4.67129e-19
0.0946292,5.24638e-19
0.0997442,5.88842e-19
0.104859,6.60471e-19
0.109974,7.40328e-19
0.11509,8.29299e-19
0.120205,9.28355e-19
0.12532,1.03856e-18
0.130435,1.16109e-18
0.13555,1.29723e-18
0.140665,1.44838e-18
0.14578,1.61609e-18
0.150895,1.80204e-18
0.15601,2.00807e-18
0.161125,2.23619e-18
0.16624,2.4886e-18
0.171355,2.76769e-18
0.176471,3.07606e-18
0.181586,3.41655e-18
0.186701,3.79226e-18
0.191816,4.20653e-18
0.196931,4.663e-18
0.202046,5.16563e-18
0.207161,5.71869e-18
0.212276,6.32682e-18
0.217391,6.99505e-18
0.222506,7.7288e-18
0.227621,8.53394e-18
0.232737,9.41678e-18
0.237852,1.03842e-17
0.242967,1.14434e-17
0.248082,1.26025e-17
0.253197,1.38699e-17
0.258312,1.52548e-17
0.263427,1.6767e-17
0.268542,1.8417e-17
0.273657,2.02162e-17
0.278772,2.21767e-17
0.283887,2.43113e-17
0.289003,2.66341e-17
0.294118,2.91596e-17
0.299233,3.19037e-17
0.304348,3.48833e-17
0.309463,3.81162e-17
0.314578,4.16215e-17
0.319693,4.54194e-17
0.324808,4.95315e-17
0.329923,5.39805e-17
0.335038,5.87907e-17
0.340153,6.39876e-17
0.345269,6.95984e-17
0.350384,7.56517e-17
0.355499,8.21777e-17
0.360614,8.92083e-17
0.365729,9.67771e-17
0.370844,1.04919e-16
0.375959,1.13672e-16
0.381074,1.23075e-16
0.386189,1.33168e-16
0.391304,1.43995e-16
0.396419,1.556e-16
0.401535,1.68031e-16
0.40665,1.81336e-16
0.411765,1.95566e-16
0.41688,2.10775e-16
0.421995,2.27019e-16
0.42711,2.44355e-16
0.432225,2.62842e-16
0.43734,2.82543e-16
0.442455,3.03523e-16
0.44757,3.25846e-16
0.452685,3.49583e-16
0.457801,3.74804e-16
0.462916,4.01582e-16
0.468031,4.29992e-16
0.473146,4.6011e-16
0.478261,4.92016e-16
0.483376,5.2579e-16
0.488491,5.61516e-16
0.493606,5.99277e-16
0.498721,6.39159e-16
0.503836,6.81249e-16
0.508951,7.25636e-16
0.514066,7.7241e-16
0.519182,8.21661e-16
0.524297,8.73482e-16
0.529412,9.27963e-16
0.534527,9.85197e-16
0.539642,1.04528e-15
0.544757,1.1083e-15
0.549872,1.17435e-15
0.554987,1.24352e-15
0.560102,1.31591e-15
0.565217,1.3916e-15
0.570332,1.47068e-15
0.575448,1.55324e-15
0.580563,1.63936e-15
0.585678,1.72913e-15
0.590793,1.82261e-15
0.595908,1.9199e-15
0.601023,2.02105e-15
0.606138,2.12615e-15
0.611253,2.23525e-15
0.616368,2.3484e-15
0.621483,2.46568e-15
0.626598,2.58712e-15
0.631714,2.71276e-15
0.636829,2.84264e-15
0.641944,2.9768e-15
0.647059,3.11525e-15
0.652174,3.25801e-15
0.657289,3.40508e-15
0.662404,3.55646e-15
0.667519,3.71214e-15
0.672634,3.87211e-15
0.677749,4.03632e-15
0.682864,4.20475e-15
0.68798,4.37735e-15
0.693095,4.55405e-15
0.69821,4.73478e-15
0.703325,4.91947e-15
0.70844,5.10802e-15
0.713555,5.30033e-15
0.71867,5.49628e-15
0.723785,5.69575e-15
0.7289,5.89859e-15
0.734015,6.10467e-15
0.73913,6.31382e-15
0.744246,6.52586e-15
0.749361,6.74062e-15
0.754476,6.95788e-15
0.759591,7.17746e-15
0.764706,7.39912e-15
0.769821,7.62264e-15
0.774936,7.84778e-15
0.780051,8.07428e-15
0.785166,8.30189e-15
0.790281,8.53033e-15
0.795396,8.75933e-15
0.800512,8.9886e-15
0.805627,9.21783e-15
0.810742,9.44673e-15
0.815857,9.67498e-15
0.820972,9.90227e-15
0.826087,1.01283e-14
0.831202,1.03527e-14
0.836317,1.05751e-14
0.841432,1.07952e-14
0.846547,1.10128e-14
0.851662,1.12273e-14
0.856777,1.14386e-14
0.861893,1.16462e-14
0.867008,1.18499e-14
0.872123,1.20492e-14
0.877238,1.22438e-14
0.882353,1.24335e-14
0.887468,1.26178e-14
0.892583,1.27965e-14
0.897698,1.29693e-14
0.902813,1.31357e-14
0.907928,1.32957e-14
0.913043,1.34487e-14
0.918159,1.35947e-14
0.923274,1.37332e-14
0.928389,1.38641e-14
0.933504,1.3987e-14
0.938619,1.41019e-14
0.943734,1.42083e-14
0.948849,1.43063e-14
0.953964,1.43954e-14
0.959079,1.44757e-14
0.964194,1.45469e-14
0.969309,1.46089e-14
0.974425,1.46615e-14
0.97954,1.47047e-14
0.984655,1.47384e-14
0.98977,1.47626e-14
0.994885,1.47771e-14
1,1.47819e-14
1.00512,1.47771e-14
1.01023,1.47626e-14
1.01535,1.47384e-14
1.02046,1.47047e-14
1.02558,1.46615e-14
1.03069,1.46089e-14
1.03581,1.45469e-14
1.04092,1.44757e-14
1.04604,1.43954e-14
1.05115,1.43063e-14
1.05627,1.42083e-14
1.06138,1.41019e-14
1.0665,1.3987e-14
1.07161,1.38641e-14
1.07673,1.37332e-14
1.08184,1.35947e-14
1.08696,1.34487e-14
1.09207,1.32957e-14
1.09719,1.31357e-14
1.1023,1.29693e-14
1.10742,1.27965e-14
1.11253,1.26178e-14
1.11765,1.24335e-14
1.12276,1.22438e-14
1.12788,1.20492e-14
1.13299,1.18499e-14
1.13811,1.16462e-14
1.14322,1.14386e-14
1.14834,1.12273e-14
1.15345,1.10128e-14
1.15857,1.07952e-14
1.16368,1.05751e-14
1.1688,1.03527e-14
1.17391,1.01283e-14
1.17903,9.90227e-15
1.18414,9.67498e-15
1.18926,9.44673e-15
1.19437,9.21783e-15
1.19949,8.9886e-15
1.2046,8.75933e-15
1.20972,8.53033e-15
1.21483,8.30189e-15
1.21995,8.07428e-15
1.22506,7.84778e-15
1.23018,7.62264e-15
1.23529,7.39912e-15
1.24041,7.17746e-15
1.24552,6.95788e-15
1.25064,6.74062e-15
1.25575,6.52586e-15
1.26087,6.31382e-15
1.26598,6.10467e-15
1.2711,5.89859e-15
1.27621,5.69575e-15
1.28133,5.49628e-15
1.28645,5.30033e-15
1.29156,5.10802e-15
1.29668,4.91947e-15
1.30179,4.73478e-15
1.30691,4.55405e-15
1.31202,4.37735e-15
1.31714,4.20475e-15
1.32225,4.03632e-15
1.32737,3.87211e-15
1.33248,3.71214e-15
1.3376,3.55646e-15
1.34271,3.40508e-15
1.34783,3.25801e-15
1.35294,3.11525e-15
1.35806,2.9768e-15
1.36317,2.84264e-15
1.36829,2.71276e-15
1.3734,2.58712e-15
1.37852,2.46568e-15
1.38363,2.3484e-15
1.38875,2.23525e-15
1.39386,2.12615e-15
1.39898,2.02105e-15
1.40409,1.9199e-15
1.40921,1.82261e-15
1.41432,1.72913e-15
1.41944,1.63936e-15
1.42455,1.55324e-15
1.42967,1.47068e-15
1.43478,1.3916e-15
1.4399,1.31591e-15
1.44501,1.24352e-15
1.45013,1.17435e-15
1.45524,1.1083e-15
1.46036,1.04528e-15
1.46547,9.85197e-16
1.47059,9.27963e-16
1.4757,8.73482e-16
1.48082,8.21661e-16
1.48593,7.7241e-16
1.49105,7.25636e-16
1.49616,6.81249e-16
1.50128,6.39159e-16
1.50639,5.99277e-16
1.51151,5.61516e-16
1.51662,5.2579e-16
1.52174,4.92016e-16
1.52685,4.6011e-16
1.53197,4.29992e-16
1.53708,4.01582e-16
1.5422,3.74804e-16
1.54731,3.49583e-16
1.55243,3.25846e-16
1.55754,3.03523e-16
