0.00179533,0
0.005386,1.63997e-08
0.00897666,3.43281e-08
0.0125673,5.39214e-08
0.016158,7.53272e-08
0.0197487,9.87058e-08
0.0233393,1.24231e-07
0.02693,1.5209e-07
0.0305206,1.82487e-07
0.0341113,2.15643e-07
0.037702,2.51796e-07
0.0412926,2.91204e-07
0.0448833,3.34147e-07
0.048474,3.80927e-07
0.0520646,4.3187e-07
0.0556553,4.87329e-07
0.059246,5.47684e-07
0.0628366,6.13348e-07
0.0664273,6.84762e-07
0.070018,7.62407e-07
0.0736086,8.46798e-07
0.0771993,9.38493e-07
0.0807899,1.03809e-06
0.0843806,1.14624e-06
0.0879713,1.26363e-06
0.0915619,1.39102e-06
0.0951526,1.52921e-06
0.0987433,1.67906e-06
0.102334,1.84152e-06
0.105925,2.01758e-06
0.109515,2.20833e-06
0.113106,2.41491e-06
0.116697,2.63858e-06
0.120287,2.88067e-06
0.123878,3.14261e-06
0.127469,3.42593e-06
0.131059,3.73229e-06
0.13465,4.06344e-06
0.138241,4.42129e-06
0.141831,4.80786e-06
0.145422,5.22532e-06
0.149013,5.67599e-06
0.152603,6.16235e-06
0.156194,6.68707e-06
0.159785,7.25299e-06
0.163375,7.86315e-06
0.166966,8.52079e-06
0.170557,9.22937e-06
0.174147,9.99261e-06
0.177738,1.08144e-05
0.181329,1.16991e-05
0.184919,1.2651e-05
0.18851,1.36751e-05
0.192101,1.47764e-05
0.195691,1.59603e-05
0.199282,1.72326e-05
0.202873,1.85995e-05
0.206463,2.00676e-05
0.210054,2.16438e-05
0.213645,2.33356e-05
0.217235,2.51509e-05
0.220826,2.70979e-05
0.224417,2.91857e-05
0.228007,3.14236e-05
0.231598,3.38218e-05
0.235189,3.63908e-05
0.238779,3.91419e-05
0.24237,4.20871e-05
0.245961,4.52391e-05
0.249551,4.86112e-05
0.253142,5.22178e-05
0.256732,5.60739e-05
0.260323,6.01953e-05
0.263914,6.45989e-05
0.267504,6.93027e-05
0.271095,7.43252e-05
0.274686,7.96866e-05
0.278276,8.54077e-05
0.281867,9.15107e-05
0.285458,9.80191e-05
0.289048,0.000104957
0.292639,0.000112352
0.29623,0.00012023
0.29982,0.00012862
0.303411,0.000137553
0.307002,0.000147061
0.310592,0.000157178
0.314183,0.000167939
0.317774,0.000179381
0.321364,0.000191544
0.324955,0.000204469
0.328546,0.000218199
0.332136,0.00023278
0.335727,0.000248259
0.339318,0.000264686
0.342908,0.000282115
0.346499,0.000300599
0.35009,0.000320197
0.35368,0.00034097
0.357271,0.000362979
0.360862,0.000386292
0.364452,0.000410977
0.368043,0.000437108
0.371634,0.000464759
0.375224,0.00049401
0.378815,0.000524943
0.382406,0.000557645
0.385996,0.000592206
0.389587,0.000628719
0.393178,0.000667283
0.396768,0.000707999
0.400359,0.000750973
0.40395,0.000796317
0.40754,0.000844145
0.411131,0.000894578
0.414722,0.000947739
0.418312,0.00100376
0.421903,0.00106277
0.425494,0.00112492
0.429084,0.00119035
0.432675,0.0012592
0.436266,0.00133164
0.439856,0.00140783
0.443447,0.00148793
0.447038,0.00157213
0.450628,0.00166059
0.454219,0.00175352
0.45781,0.00185109
0.4614,0.00195351
0.464991,0.00206099
0.468582,0.00217374
0.472172,0.00229197
0.475763,0.00241593
0.479354,0.00254584
0.482944,0.00268194
0.486535,0.00282448
0.490126,0.00297372
0.493716,0.00312993
0.497307,0.00329337
0.500898,0.00346433
0.504488,0.0036431
0.508079,0.00382996
0.51167,0.00402524
0.51526,0.00422922
0.518851,0.00444225
0.522442,0.00466464
0.526032,0.00489674
0.529623,0.00513889
0.533214,0.00539144
0.536804,0.00565475
0.540395,0.0059292
0.543986,0.00621516
0.547576,0.00651302
0.551167,0.00682318
0.554758,0.00714604
0.558348,0.00748201
0.561939,0.00783151
0.56553,0.00819497
0.56912,0.00857282
0.572711,0.00896551
0.576302,0.00937349
0.579892,0.00979722
0.583483,0.0102372
0.587074,0.0106938
0.590664,0.0111676
0.594255,0.011659
0.597846,0.0121686
0.601436,0.0126969
0.605027,0.0132443
0.608618,0.0138113
0.612208,0.0143986
0.615799,0.0150065
0.61939,0.0156357
0.62298,0.0162867
0.626571,0.0169599
0.630162,0.017656
0.633752,0.0183754
0.637343,0.0191188
0.640934,0.0198867
0.644524,0.0206796
0.648115,0.021498
0.651706,0.0223426
0.655296,0.0232139
0.658887,0.0241124
0.662478,0.0250387
0.666068,0.0259934
0.669659,0.0269769
0.67325,0.0279899
0.67684,0.0290329
0.680431,0.0301064
0.684022,0.0312109
0.687612,0.032347
0.691203,0.0335153
0.694794,0.0347162
0.698384,0.0359503
0.701975,0.037218
0.705566,0.0385199
0.709156,0.0398565
0.712747,0.0412281
0.716338,0.0426354
0.719928,0.0440788
0.723519,0.0455586
0.72711,0.0470754
0.7307,0.0486296
0.734291,0.0502215
0.737882,0.0518516
0.741472,0.0535203
0.745063,0.0552278
0.748654,0.0569746
0.752244,0.058761
0.755835,0.0605872
0.759425,0.0624536
0.763016,0.0643604
0.766607,0.066308
0.770197,0.0682964
0.773788,0.070326
0.777379,0.0723968
0.780969,0.0745092
0.78456,0.0766631
0.788151,0.0788587
0.791741,0.0810961
0.795332,0.0833754
0.798923,0.0856965
0.802513,0.0880596
0.806104,0.0904645
0.809695,0.0929113
0.813285,0.0953998
0.816876,0.09793
0.820467,0.100502
0.824057,0.103115
0.827648,0.105769
0.831239,0.108464
0.834829,0.1112
0.83842,0.113976
0.842011,0.116793
0.845601,0.119649
0.849192,0.122544
0.852783,0.125479
0.856373,0.128452
0.859964,0.131463
0.863555,0.134512
0.867145,0.137598
0.870736,0.14072
0.874327,0.143879
0.877917,0.147072
0.881508,0.150301
0.885099,0.153563
0.888689,0.156859
0.89228,0.160187
0.895871,0.163547
0.899461,0.166938
0.903052,0.170359
0.906643,0.173809
0.910233,0.177288
0.913824,0.180795
0.917415,0.184328
0.921005,0.187887
0.924596,0.191471
0.928187,0.195078
0.931777,0.198708
0.935368,0.20236
0.938959,0.206033
0.942549,0.209725
0.94614,0.213436
0.949731,0.217164
0.953321,0.220908
0.956912,0.224667
0.960503,0.228441
0.964093,0.232227
0.967684,0.236025
0.971275,0.239833
0.974865,0.24365
0.978456,0.247476
0.982047,0.251308
0.985637,0.255146
0.989228,0.258988
0.992819,0.262833
0.996409,0.26668
1,0.270528
1.00359,0.274375
1.00718,0.27822
1.01077,0.282062
1.01436,0.2859
1.01795,0.289732
1.02154,0.293557
1.02513,0.297375
1.02873,0.301183
1.03232,0.304981
1.03591,0.308767
1.0395,0.31254
1.04309,0.3163
1.04668,0.320044
1.05027,0.323772
1.05386,0.327483
1.05745,0.331175
1.06104,0.334847
1.06463,0.338499
1.06822,0.342129
1.07181,0.345737
1.0754,0.349321
1.07899,0.352879
1.08259,0.356413
1.08618,0.359919
1.08977,0.363398
1.09336,0.366849
1.09695,0.37027
1.10054,0.373661
1.10413,0.377021
1.10772,0.380349
1.11131,0.383645
1.1149,0.386907
1.11849,0.390135
1.12208,0.393329
1.12567,0.396487
1.12926,0.39961
1.13285,0.402696
1.13645,0.405744
1.14004,0.408756
1.14363,0.411729
1.14722,0.414663
1.15081,0.417559
1.1544,0.420415
1.15799,0.423231
1.16158,0.426008
1.16517,0.428744
1.16876,0.431439
1.17235,0.434093
1.17594,0.436706
1.17953,0.439278
1.18312,0.441808
1.18671,0.444296
1.19031,0.446743
1.1939,0.449148
1.19749,0.451511
1.20108,0.453832
1.20467,0.456112
1.20826,0.458349
1.21185,0.460545
1.21544,0.462698
1.21903,0.464811
1.22262,0.466882
1.22621,0.468911
1.2298,0.4709
1.23339,0.472847
1.23698,0.474754
1.24057,0.47662
1.24417,0.478447
1.24776,0.480233
1.25135,0.48198
1.25494,0.483687
1.25853,0.485356
1.26212,0.486986
1.26571,0.488578
1.2693,0.490132
1.27289,0.491649
1.27648,0.493129
1.28007,0.494572
1.28366,0.49598
1.28725,0.497351
1.29084,0.498688
1.29443,0.49999
1.29803,0.501257
1.30162,0.502491
1.30521,0.503692
1.3088,0.504861
1.31239,0.505997
1.31598,0.507101
1.31957,0.508175
1.32316,0.509218
1.32675,0.510231
1.33034,0.511214
1.33393,0.512169
1.33752,0.513095
1.34111,0.513994
1.3447,0.514865
1.34829,0.51571
1.35189,0.516528
1.35548,0.517321
1.35907,0.518089
1.36266,0.518832
1.36625,0.519552
1.36984,0.520248
1.37343,0.520921
1.37702,0.521572
1.38061,0.522201
1.3842,0.522809
1.38779,0.523396
1.39138,0.523963
1.39497,0.524511
1.39856,0.525039
1.40215,0.525549
1.40575,0.52604
1.40934,0.526514
1.41293,0.52697
1.41652,0.52741
1.42011,0.527834
1.4237,0.528242
1.42729,0.528635
1.43088,0.529013
1.43447,0.529376
1.43806,0.529726
1.44165,0.530062
1.44524,0.530384
1.44883,0.530695
1.45242,0.530992
1.45601,0.531278
1.45961,0.531553
1.4632,0.531816
1.46679,0.532069
1.47038,0.532311
1.47397,0.532543
1.47756,0.532765
1.48115,0.532978
1.48474,0.533182
1.48833,0.533378
1.49192,0.533565
1.49551,0.533743
1.4991,0.533914
1.50269,0.534078
1.50628,0.534234
1.50987,0.534383
1.51346,0.534526
1.51706,0.534662
1.52065,0.534792
1.52424,0.534916
1.52783,0.535034
1.53142,0.535147
1.53501,0.535254
1.5386,0.535357
1.54219,0.535454
1.54578,0.535547
1.54937,0.535636
1.55296,0.53572
1.55655,0.5358
1.56014,0.535876
1.56373,0.535948
1.56732,0.536017
1.57092,0.536083
1.57451,0.536145
1.5781,0.536204
1.58169,0.53626
1.58528,0.536313
1.58887,0.536364
1.59246,0.536411
1.59605,0.536457
1.59964,0.5365
1.60323,0.53654
1.60682,0.536579
1.61041,0.536615
1.614,0.53665
1.61759,0.536683
1.62118,0.536714
1.62478,0.536743
1.62837,0.536771
1.63196,0.536797
1.63555,0.536821
1.63914,0.536845
1.64273,0.536867
1.64632,0.536887
1.64991,0.536907
1.6535,0.536926
1.65709,0.536943
1.66068,0.536959
1.66427,0.536975
1.66786,0.536989
1.67145,0.537003
1.67504,0.537016
1.67864,0.537028
1.68223,0.53704
1.68582,0.53705
1.68941,0.537061
1.693,0.53707
1.69659,0.537079
1.70018,0.537087
1.70377,0.537095
1.70736,0.537103
1.71095,0.53711
1.71454,0.537116
1.71813,0.537122
1.72172,0.537128
1.72531,0.537133
1.7289,0.537138
1.7325,0.537143
1.73609,0.537147
1.73968,0.537152
1.74327,0.537155
1.74686,0.537159
1.75045,0.537162
1.75404,0.537166
1.75763,0.537169
1.76122,0.537171
1.76481,0.537174
1.7684,0.537176
1.77199,0.537178
1.77558,0.537181
1.77917,0.537183
1.78276,0.537184
1.78636,0.537186
1.78995,0.537188
1.79354,0.537189
1.79713,0.53719
1.80072,0.537192
1.80431,0.537193
1.8079,0.537194
1.81149,0.537195
1.81508,0.537196
1.81867,0.537197
1.82226,0.537198
1.82585,0.537198
1.82944,0.537199
1.83303,0.5372
1.83662,0.5372
1.84022,0.537201
1.84381,0.537201
1.8474,0.537202
1.85099,0.537202
1.85458,0.537203
1.85817,0.537203
1.86176,0.537204
1.86535,0.537204
1.86894,0.537204
1.87253,0.537205
1.87612,0.537205
1.87971,0.537205
1.8833,0.537205
1.88689,0.537205
1.89048,0.537206
1.89408,0.537206
1.89767,0.537206
1.90126,0.537206
1.90485,0.537206
1.90844,0.537206
1.91203,0.537207
1.91562,0.537207
1.91921,0.537207
1.9228,0.537207
1.92639,0.537207
1.92998,0.537207
1.93357,0.537207
1.93716,0.537207
1.94075,0.537207
1.94434,0.537207
1.94794,0.537207
1.95153,0.537207
1.95512,0.537207
1.95871,0.537207
1.9623,0.537207
1.96589,0.537207
1.96948,0.537208
1.97307,0.537208
1.97666,0.537208
1.98025,0.537208
1.98384,0.537208
1.98743,0.537208
1.99102,0.537208
1.99461,0.537208
1.9982,0.537208
