0.00609756,6.41284e-20
0.0182927,8.66648e-20
0.0304878,1.16686e-19
0.0426829,1.56525e-19
0.054878,2.09185e-19
0.0670732,2.78525e-19
0.0792683,3.69473e-19
0.0914634,4.88299e-19
0.103659,6.42947e-19
0.115854,8.43431e-19
0.128049,1.10232e-18
0.140244,1.43534e-18
0.152439,1.86202e-18
0.164634,2.40658e-18
0.176829,3.09885e-18
0.189024,3.97546e-18
0.20122,5.08111e-18
0.213415,6.47016e-18
0.22561,8.20837e-18
0.237805,1.03749e-17
0.25,1.30646e-17
0.262195,1.63906e-17
0.27439,2.0487e-17
0.286585,2.55121e-17
0.29878,3.16519e-17
0.310976,3.91236e-17
0.323171,4.81795e-17
0.335366,5.91115e-17
0.347561,7.22548e-17
0.359756,8.79928e-17
0.371951,1.06761e-16
0.384146,1.29051e-16
0.396341,1.55417e-16
0.408537,1.86475e-16
0.420732,2.22908e-16
0.432927,2.65472e-16
0.445122,3.14989e-16
0.457317,3.72355e-16
0.469512,4.38536e-16
0.481707,5.14562e-16
0.493902,6.01528e-16
0.506098,7.00583e-16
0.518293,8.12921e-16
0.530488,9.39771e-16
0.542683,1.08238e-15
0.554878,1.24201e-15
0.567073,1.41989e-15
0.579268,1.61723e-15
0.591463,1.83515e-15
0.603659,2.07471e-15
0.615854,2.33683e-15
0.628049,2.62231e-15
0.640244,2.93174e-15
0.652439,3.26552e-15
0.664634,3.6238e-15
0.676829,4.00647e-15
0.689024,4.41311e-15
0.70122,4.84298e-15
0.713415,5.295e-15
0.72561,5.76772e-15
0.737805,6.25933e-15
0.75,6.76764e-15
0.762195,7.29007e-15
0.77439,7.82368e-15
0.786585,8.3652e-15
0.79878,8.911e-15
0.810976,9.45718e-15
0.823171,9.9996e-15
0.835366,1.05339e-14
0.847561,1.10555e-14
0.859756,1.156e-14
0.871951,1.20426e-14
0.884146,1.24987e-14
0.896341,1.2924e-14
0.908537,1.33142e-14
0.920732,1.36653e-14
0.932927,1.39736e-14
0.945122,1.42358e-14
0.957317,1.44491e-14
0.969512,1.46111e-14
0.981707,1.47202e-14
0.993902,1.4775e-14
1.0061,1.4775e-14
1.01829,1.47202e-14
1.03049,1.46111e-14
1.04268,1.44491e-14
1.05488,1.42358e-14
1.06707,1.39736e-14
1.07927,1.36653e-14
1.09146,1.33142e-14
1.10366,1.2924e-14
1.11585,1.24987e-14
1.12805,1.20426e-14
1.14024,1.156e-14
1.15244,1.10555e-14
1.16463,1.05339e-14
1.17683,9.9996e-15
1.18902,9.45718e-15
1.20122,8.911e-15
1.21341,8.3652e-15
1.22561,7.82368e-15
1.2378,7.29007e-15
1.25,6.76764e-15
1.2622,6.25933e-15
1.27439,5.76772e-15
1.28659,5.295e-15
1.29878,4.84298e-15
1.31098,4.41311e-15
1.32317,4.00647e-15
1.33537,3.6238e-15
1.34756,3.26552e-15
1.35976,2.93174e-15
1.37195,2.62231e-15
1.38415,2.33683e-15
1.39634,2.07471e-15
1.40854,1.83515e-15
1.42073,1.61723e-15
1.43293,1.41989e-15
1.44512,1.24201e-15
1.45732,1.08238e-15
1.46951,9.39771e-16
1.48171,8.12921e-16
1.4939,7.00583e-16
1.5061,6.01528e-16
1.51829,5.14562e-16
1.53049,4.38536e-16
1.54268,3.72355e-16
1.55488,3.14989e-16
1.56707,2.65472e-16
1.57927,2.22908e-16
1.59146,1.86475e-16
1.60366,1.55417e-16
1.61585,1.29051e-16
1.62805,1.06761e-16
1.64024,8.79928e-17
1.65244,7.22548e-17
1.66463,5.91115e-17
1.67683,4.81795e-17
1.68902,3.91236e-17
1.70122,3.16519e-17
1.71341,2.55121e-17
1.72561,2.0487e-17
1.7378,1.63906e-17
1.75,1.30646e-17
1.7622,1.03749e-17
1.77439,8.20837e-18
1.78659,6.47016e-18
1.79878,5.08111e-18
1.81098,3.97546e-18
1.82317,3.09885e-18
1.83537,2.40658e-18
1.84756,1.86202e-18
1.85976,1.43534e-18
1.87195,1.10232e-18
1.88415,8.43431e-19
1.89634,6.42947e-19
1.90854,4.88299e-19
1.92073,3.69473e-19
1.93293,2.78525e-19
1.94512,2.09185e-19
1.95732,1.56525e-19
1.96951,1.16686e-19
1.98171,8.66648e-20
1.9939,6.41284e-20
