0.00147059,0
0.00441176,1.31116e-08
0.00735294,2.72176e-08
0.0102941,4.239e-08
0.0132353,5.87059e-08
0.0161765,7.62478e-08
0.0191176,9.51036e-08
0.0220588,1.15367e-07
0.025,1.3714e-07
0.0279412,1.60528e-07
0.0308824,1.85646e-07
0.0338235,2.12616e-07
0.0367647,2.41569e-07
0.0397059,2.72644e-07
0.0426471,3.05988e-07
0.0455882,3.4176e-07
0.0485294,3.80129e-07
0.0514706,4.21274e-07
0.0544118,4.65386e-07
0.0573529,5.1267e-07
0.0602941,5.63341e-07
0.0632353,6.17631e-07
0.0661765,6.75787e-07
0.0691176,7.38069e-07
0.0720588,8.04756e-07
0.075,8.76145e-07
0.0779412,9.52549e-07
0.0808824,1.03431e-06
0.0838235,1.12177e-06
0.0867647,1.21531e-06
0.0897059,1.31535e-06
0.0926471,1.4223e-06
0.0955882,1.53661e-06
0.0985294,1.65877e-06
0.101471,1.78929e-06
0.104412,1.9287e-06
0.107353,2.07759e-06
0.110294,2.23657e-06
0.113235,2.40627e-06
0.116176,2.58739e-06
0.119118,2.78065e-06
0.122059,2.98682e-06
0.125,3.20671e-06
0.127941,3.44119e-06
0.130882,3.69117e-06
0.133824,3.95762e-06
0.136765,4.24156e-06
0.139706,4.54407e-06
0.142647,4.8663e-06
0.145588,5.20947e-06
0.148529,5.57484e-06
0.151471,5.96378e-06
0.154412,6.37771e-06
0.157353,6.81815e-06
0.160294,7.28669e-06
0.163235,7.78502e-06
0.166176,8.31492e-06
0.169118,8.87826e-06
0.172059,9.47702e-06
0.175,1.01133e-05
0.177941,1.07893e-05
0.180882,1.15073e-05
0.183824,1.22699e-05
0.186765,1.30795e-05
0.189706,1.39389e-05
0.192647,1.4851e-05
0.195588,1.58187e-05
0.198529,1.68453e-05
0.201471,1.79341e-05
0.204412,1.90886e-05
0.207353,2.03126e-05
0.210294,2.16098e-05
0.213235,2.29845e-05
0.216176,2.44409e-05
0.219118,2.59835e-05
0.222059,2.76171e-05
0.225,2.93467e-05
0.227941,3.11775e-05
0.230882,3.3115e-05
0.233824,3.51651e-05
0.236765,3.73337e-05
0.239706,3.96273e-05
0.242647,4.20524e-05
0.245588,4.46162e-05
0.248529,4.73259e-05
0.251471,5.01893e-05
0.254412,5.32143e-05
0.257353,5.64095e-05
0.260294,5.97836e-05
0.263235,6.33459e-05
0.266176,6.71062e-05
0.269118,7.10744e-05
0.272059,7.52614e-05
0.275,7.9678e-05
0.277941,8.4336e-05
0.280882,8.92474e-05
0.283824,9.4425e-05
0.286765,9.98819e-05
0.289706,0.000105632
0.292647,0.00011169
0.295588,0.00011807
0.298529,0.000124789
0.301471,0.000131863
0.304412,0.000139309
0.307353,0.000147145
0.310294,0.000155389
0.313235,0.000164061
0.316176,0.000173182
0.319118,0.000182771
0.322059,0.000192852
0.325,0.000203447
0.327941,0.00021458
0.330882,0.000226276
0.333824,0.00023856
0.336765,0.000251459
0.339706,0.000265002
0.342647,0.000279217
0.345588,0.000294134
0.348529,0.000309784
0.351471,0.000326201
0.354412,0.000343418
0.357353,0.00036147
0.360294,0.000380394
0.363235,0.000400226
0.366176,0.000421007
0.369118,0.000442777
0.372059,0.000465579
0.375,0.000489455
0.377941,0.000514451
0.380882,0.000540615
0.383824,0.000567994
0.386765,0.000596639
0.389706,0.000626601
0.392647,0.000657936
0.395588,0.000690698
0.398529,0.000724946
0.401471,0.000760738
0.404412,0.000798136
0.407353,0.000837204
0.410294,0.000878008
0.413235,0.000920616
0.416176,0.000965097
0.419118,0.00101152
