0.0102041,7.10024e-20
0.0306122,1.17039e-19
0.0510204,1.90926e-19
0.0714286,3.08232e-19
0.0918367,4.92457e-19
0.112245,7.7864e-19
0.132653,1.21838e-18
0.153061,1.88672e-18
0.173469,2.89142e-18
0.193878,4.38522e-18
0.214286,6.58188e-18
0.234694,9.77658e-18
0.255102,1.43715e-17
0.27551,2.09071e-17
0.295918,3.00999e-17
0.316327,4.28858e-17
0.336735,6.047e-17
0.357143,8.43809e-17
0.377551,1.16527e-16
0.397959,1.59253e-16
0.418367,2.1539e-16
0.438776,2.88298e-16
0.459184,3.81889e-16
0.479592,5.00621e-16
0.5,6.49471e-16
0.520408,8.3385e-16
0.540816,1.05948e-15
0.561224,1.33223e-15
0.581633,1.65783e-15
0.602041,2.04165e-15
0.622449,2.48828e-15
0.642857,3.00121e-15
0.663265,3.58237e-15
0.683673,4.23178e-15
0.704082,4.94712e-15
0.72449,5.72349e-15
0.744898,6.55311e-15
0.765306,7.42526e-15
0.785714,8.32633e-15
0.806122,9.24004e-15
0.826531,1.01478e-14
0.846939,1.10293e-14
0.867347,1.18632e-14
0.887755,1.2628e-14
0.908163,1.33028e-14
0.928571,1.38686e-14
0.94898,1.43086e-14
0.969388,1.46097e-14
0.989796,1.47627e-14
1.0102,1.47627e-14
1.03061,1.46097e-14
1.05102,1.43086e-14
1.07143,1.38686e-14
1.09184,1.33028e-14
1.11224,1.2628e-14
1.13265,1.18632e-14
1.15306,1.10293e-14
1.17347,1.01478e-14
1.19388,9.24004e-15
1.21429,8.32633e-15
1.23469,7.42526e-15
1.2551,6.55311e-15
1.27551,5.72349e-15
1.29592,4.94712e-15
1.31633,4.23178e-15
1.33673,3.58237e-15
1.35714,3.00121e-15
1.37755,2.48828e-15
1.39796,2.04165e-15
1.41837,1.65783e-15
1.43878,1.33223e-15
1.45918,1.05948e-15
1.47959,8.3385e-16
1.5,6.49471e-16
1.52041,5.00621e-16
1.54082,3.81889e-16
1.56122,2.88298e-16
1.58163,2.1539e-16
1.60204,1.59253e-16
1.62245,1.16527e-16
1.64286,8.43809e-17
1.66327,6.047e-17
1.68367,4.28858e-17
1.70408,3.00999e-17
1.72449,2.09071e-17
1.7449,1.43715e-17
1.76531,9.77658e-18
1.78571,6.58188e-18
1.80612,4.38522e-18
1.82653,2.89142e-18
1.84694,1.88672e-18
1.86735,1.21838e-18
1.88776,7.7864e-19
1.90816,4.92457e-19
1.92857,3.08232e-19
1.94898,1.90926e-19
1.96939,1.17039e-19
1.9898,7.10024e-20
