0.00363636,6.03196e-20
0.0109091,7.22515e-20
0.0181818,8.64293e-20
0.0254545,1.03253e-19
0.0327273,1.23187e-19
0.04,1.46777e-19
0.0472727,1.74652e-19
0.0545455,2.07547e-19
0.0618182,2.46312e-19
0.0690909,2.91931e-19
0.0763636,3.45541e-19
0.0836364,4.08456e-19
0.0909091,4.82188e-19
0.0981818,5.68478e-19
0.105455,6.69324e-19
0.112727,7.87019e-19
0.12,9.24186e-19
0.127273,1.08383e-18
0.134545,1.26936e-18
0.141818,1.48469e-18
0.149091,1.73426e-18
0.156364,2.0231e-18
0.163636,2.35692e-18
0.170909,2.7422e-18
0.178182,3.18625e-18
0.185455,3.6973e-18
0.192727,4.28466e-18
0.2,4.95877e-18
0.207273,5.73135e-18
0.214545,6.61555e-18
0.221818,7.62606e-18
0.229091,8.77931e-18
0.236364,1.00936e-17
0.243636,1.15893e-17
0.250909,1.32891e-17
0.258182,1.5218e-17
0.265455,1.74039e-17
0.272727,1.98775e-17
0.28,2.26726e-17
0.287273,2.58266e-17
0.294545,2.93805e-17
0.301818,3.33793e-17
0.309091,3.78721e-17
0.316364,4.2913e-17
0.323636,4.85605e-17
0.330909,5.48787e-17
0.338182,6.19369e-17
0.345455,6.98106e-17
0.352727,7.85812e-17
0.36,8.83369e-17
0.367273,9.91724e-17
0.374545,1.1119e-16
0.381818,1.24499e-16
0.389091,1.39217e-16
0.396364,1.55469e-16
0.403636,1.73389e-16
0.410909,1.93119e-16
0.418182,2.1481e-16
0.425455,2.38621e-16
0.432727,2.64722e-16
0.44,2.93289e-16
0.447273,3.24509e-16
0.454545,3.58579e-16
0.461818,3.95702e-16
0.469091,4.36091e-16
0.476364,4.79968e-16
0.483636,5.27561e-16
0.490909,5.79108e-16
0.498182,6.3485e-16
0.505455,6.95039e-16
0.512727,7.59928e-16
0.52,8.29778e-16
0.527273,9.0485e-16
0.534545,9.85411e-16
0.541818,1.07173e-15
0.549091,1.16406e-15
0.556364,1.26268e-15
0.563636,1.36785e-15
0.570909,1.47981e-15
0.578182,1.59883e-15
0.585455,1.72513e-15
0.592727,1.85895e-15
0.6,2.00051e-15
0.607273,2.15e-15
0.614545,2.30761e-15
0.621818,2.4735e-15
0.629091,2.64781e-15
0.636364,2.83066e-15
0.643636,3.02214e-15
0.650909,3.2223e-15
0.658182,3.43119e-15
0.665455,3.64878e-15
0.672727,3.87505e-15
0.68,4.10992e-15
0.687273,4.35325e-15
0.694545,4.6049e-15
0.701818,4.86466e-15
0.709091,5.13229e-15
0.716364,5.40748e-15
0.723636,5.68989e-15
0.730909,5.97915e-15
0.738182,6.27481e-15
0.745455,6.57638e-15
0.752727,6.88335e-15
0.76,7.19512e-15
0.767273,7.51107e-15
0.774545,7.83053e-15
0.781818,8.1528e-15
0.789091,8.47711e-15
0.796364,8.80267e-15
0.803636,9.12866e-15
0.810909,9.45421e-15
0.818182,9.77843e-15
0.825455,1.01004e-14
0.832727,1.04192e-14
0.84,1.07339e-14
0.847273,1.10434e-14
0.854545,1.13468e-14
0.861818,1.16432e-14
0.869091,1.19316e-14
0.876364,1.22109e-14
0.883636,1.24802e-14
0.890909,1.27387e-14
0.898182,1.29853e-14
0.905455,1.32192e-14
0.912727,1.34395e-14
0.92,1.36454e-14
0.927273,1.38362e-14
0.934545,1.40111e-14
0.941818,1.41695e-14
0.949091,1.43107e-14
0.956364,1.44342e-14
0.963636,1.45396e-14
0.970909,1.46263e-14
0.978182,1.46942e-14
0.985455,1.47428e-14
0.992727,1.47721e-14
1,1.47819e-14
1.00727,1.47721e-14
1.01455,1.47428e-14
1.02182,1.46942e-14
1.02909,1.46263e-14
1.03636,1.45396e-14
1.04364,1.44342e-14
1.05091,1.43107e-14
1.05818,1.41695e-14
1.06545,1.40111e-14
1.07273,1.38362e-14
1.08,1.36454e-14
1.08727,1.34395e-14
1.09455,1.32192e-14
1.10182,1.29853e-14
1.10909,1.27387e-14
1.11636,1.24802e-14
1.12364,1.22109e-14
1.13091,1.19316e-14
1.13818,1.16432e-14
1.14545,1.13468e-14
1.15273,1.10434e-14
1.16,1.07339e-14
1.16727,1.04192e-14
1.17455,1.01004e-14
1.18182,9.77843e-15
1.18909,9.45421e-15
1.19636,9.12866e-15
1.20364,8.80267e-15
1.21091,8.47711e-15
1.21818,8.1528e-15
1.22545,7.83053e-15
1.23273,7.51107e-15
1.24,7.19512e-15
1.24727,6.88335e-15
1.25455,6.57638e-15
1.26182,6.27481e-15
1.26909,5.97915e-15
1.27636,5.68989e-15
1.28364,5.40748e-15
1.29091,5.13229e-15
1.29818,4.86466e-15
1.30545,4.6049e-15
1.31273,4.35325e-15
1.32,4.10992e-15
1.32727,3.87505e-15
1.33455,3.64878e-15
1.34182,3.43119e-15
1.34909,3.2223e-15
1.35636,3.02214e-15
1.36364,2.83066e-15
1.37091,2.64781e-15
1.37818,2.4735e-15
1.38545,2.30761e-15
1.39273,2.15e-15
1.4,2.00051e-15
1.40727,1.85895e-15
1.41455,1.72513e-15
1.42182,1.59883e-15
1.42909,1.47981e-15
1.43636,1.36785e-15
1.44364,1.26268e-15
1.45091,1.16406e-15
1.45818,1.07173e-15
1.46545,9.85411e-16
1.47273,9.0485e-16
1.48,8.29778e-16
1.48727,7.59928e-16
1.49455,6.95039e-16
1.50182,6.3485e-16
1.50909,5.79108e-16
1.51636,5.27561e-16
1.52364,4.79968e-16
1.53091,4.36091e-16
1.53818,3.95702e-16
1.54545,3.58579e-16
1.55273,3.24509e-16
1.56,2.93289e-16
1.56727,2.64722e-16
1.57455,2.38621e-16
1.58182,2.1481e-16
1.58909,1.93119e-16
1.59636,1.73389e-16
1.60364,1.55469e-16
1.61091,1.39217e-16
1.61818,1.24499e-16
1.62545,1.1119e-16
1.63273,9.91724e-17
1.64,8.83369e-17
1.64727,7.85812e-17
1.65455,6.98106e-17
1.66182,6.19369e-17
1.66909,5.48787e-17
1.67636,4.85605e-17
1.68364,4.2913e-17
1.69091,3.78721e-17
1.69818,3.33793e-17
1.70545,2.93805e-17
1.71273,2.58266e-17
1.72,2.26726e-17
1.72727,1.98775e-17
1.73455,1.74039e-17
