0.00113122,5.66662e-20
0.00339367,5.9956e-20
0.00565611,6.34287e-20
0.00791855,6.70939e-20
0.010181,7.09618e-20
0.0124434,7.50432e-20
0.0147059,7.93491e-20
0.0169683,8.38913e-20
0.0192308,8.86822e-20
0.0214932,9.37347e-20
0.0237557,9.90624e-20
0.0260181,1.0468e-19
0.0282805,1.10601e-19
0.030543,1.16842e-19
0.0328054,1.2342e-19
0.0350679,1.30352e-19
0.0373303,1.37655e-19
0.0395928,1.45349e-19
0.0418552,1.53453e-19
0.0441176,1.61988e-19
0.0463801,1.70977e-19
0.0486425,1.8044e-19
0.050905,1.90404e-19
0.0531674,2.00891e-19
0.0554299,2.1193e-19
0.0576923,2.23546e-19
0.0599548,2.35768e-19
0.0622172,2.48627e-19
0.0644796,2.62154e-19
0.0667421,2.76382e-19
0.0690045,2.91344e-19
0.071267,3.07077e-19
0.0735294,3.23619e-19
0.0757919,3.41007e-19
0.0780543,3.59285e-19
0.0803167,3.78493e-19
0.0825792,3.98677e-19
0.0848416,4.19884e-19
0.0871041,4.42162e-19
0.0893665,4.65562e-19
0.091629,4.90139e-19
0.0938914,5.15947e-19
0.0961538,5.43044e-19
0.0984163,5.71491e-19
0.100679,6.01351e-19
0.102941,6.3269e-19
0.105204,6.65578e-19
0.107466,7.00086e-19
0.109729,7.36288e-19
0.111991,7.74263e-19
0.114253,8.14093e-19
0.116516,8.55862e-19
0.118778,8.9966e-19
0.121041,9.45577e-19
0.123303,9.93711e-19
0.125566,1.04416e-18
0.127828,1.09703e-18
0.13009,1.15243e-18
0.132353,1.21048e-18
0.134615,1.27128e-18
0.136878,1.33497e-18
0.13914,1.40167e-18
0.141403,1.47151e-18
0.143665,1.54464e-18
0.145928,1.62119e-18
0.14819,1.70132e-18
0.150452,1.78518e-18
0.152715,1.87294e-18
0.154977,1.96475e-18
0.15724,2.06081e-18
0.159502,2.16128e-18
0.161765,2.26637e-18
0.164027,2.37625e-18
0.16629,2.49115e-18
0.168552,2.61127e-18
0.170814,2.73683e-18
0.173077,2.86806e-18
0.175339,3.0052e-18
0.177602,3.14849e-18
0.179864,3.29819e-18
0.182127,3.45457e-18
0.184389,3.6179e-18
0.186652,3.78847e-18
0.188914,3.96657e-18
0.191176,4.15251e-18
0.193439,4.34662e-18
0.195701,4.54921e-18
0.197964,4.76064e-18
0.200226,4.98126e-18
0.202489,5.21143e-18
0.204751,5.45154e-18
0.207014,5.70198e-18
0.209276,5.96317e-18
0.211538,6.23552e-18
0.213801,6.51948e-18
0.216063,6.8155e-18
0.218326,7.12404e-18
0.220588,7.44561e-18
0.222851,7.78069e-18
0.225113,8.1298e-18
0.227376,8.4935e-18
0.229638,8.87233e-18
0.2319,9.26688e-18
0.234163,9.67773e-18
0.236425,1.01055e-17
0.238688,1.05508e-17
0.24095,1.10144e-17
0.243213,1.14968e-17
0.245475,1.19988e-17
0.247738,1.25212e-17
0.25,1.30646e-17
0.252262,1.36299e-17
0.254525,1.42178e-17
0.256787,1.48291e-17
0.25905,1.54648e-17
0.261312,1.61257e-17
0.263575,1.68126e-17
0.265837,1.75266e-17
0.2681,1.82685e-17
0.270362,1.90394e-17
0.272624,1.98403e-17
0.274887,2.06723e-17
0.277149,2.15364e-17
0.279412,2.24337e-17
0.281674,2.33655e-17
0.283937,2.43328e-17
0.286199,2.53369e-17
0.288462,2.63791e-17
0.290724,2.74606e-17
0.292986,2.85828e-17
0.295249,2.97471e-17
0.297511,3.09548e-17
0.299774,3.22075e-17
0.302036,3.35065e-17
0.304299,3.48535e-17
0.306561,3.625e-17
0.308824,3.76976e-17
0.311086,3.9198e-17
0.313348,4.07529e-17
