0.00139082,0
0.00417246,1.23268e-08
0.0069541,2.55362e-08
0.00973574,3.96887e-08
0.0125174,5.48486e-08
0.015299,7.10846e-08
0.0180807,8.84697e-08
0.0208623,1.07082e-07
0.0236439,1.27003e-07
0.0264256,1.48322e-07
0.0292072,1.71132e-07
0.0319889,1.95532e-07
0.0347705,2.2163e-07
0.0375522,2.49536e-07
0.0403338,2.79371e-07
0.0431154,3.11263e-07
0.0458971,3.45345e-07
0.0486787,3.81762e-07
0.0514604,4.20665e-07
0.054242,4.62218e-07
0.0570236,5.0659e-07
0.0598053,5.53966e-07
0.0625869,6.04537e-07
0.0653686,6.5851e-07
0.0681502,7.16102e-07
0.0709318,7.77544e-07
0.0737135,8.4308e-07
0.0764951,9.12969e-07
0.0792768,9.87487e-07
0.0820584,1.06692e-06
0.0848401,1.15159e-06
0.0876217,1.24181e-06
0.0904033,1.33793e-06
0.093185,1.44032e-06
0.0959666,1.54936e-06
0.0987483,1.66547e-06
0.10153,1.78907e-06
0.104312,1.92063e-06
0.107093,2.06063e-06
0.109875,2.20958e-06
0.112656,2.36804e-06
0.115438,2.53656e-06
0.11822,2.71575e-06
0.121001,2.90626e-06
0.123783,3.10876e-06
0.126565,3.32396e-06
0.129346,3.55261e-06
0.132128,3.79551e-06
0.13491,4.0535e-06
0.137691,4.32746e-06
0.140473,4.61832e-06
0.143255,4.92707e-06
0.146036,5.25474e-06
0.148818,5.60242e-06
0.151599,5.97127e-06
0.154381,6.3625e-06
0.157163,6.77738e-06
0.159944,7.21726e-06
0.162726,7.68357e-06
0.165508,8.17778e-06
0.168289,8.70147e-06
0.171071,9.25628e-06
0.173853,9.84397e-06
0.176634,1.04663e-05
0.179416,1.11253e-05
0.182197,1.18229e-05
0.184979,1.25613e-05
0.187761,1.33427e-05
0.190542,1.41693e-05
0.193324,1.50438e-05
0.196106,1.59686e-05
0.198887,1.69465e-05
0.201669,1.79804e-05
0.204451,1.90731e-05
0.207232,2.02279e-05
0.210014,2.1448e-05
0.212796,2.27369e-05
0.215577,2.40982e-05
0.218359,2.55357e-05
0.22114,2.70533e-05
0.223922,2.86552e-05
0.226704,3.03459e-05
0.229485,3.21297e-05
0.232267,3.40115e-05
0.235049,3.59964e-05
0.23783,3.80895e-05
0.240612,4.02963e-05
0.243394,4.26225e-05
0.246175,4.50742e-05
0.248957,4.76576e-05
0.251739,5.03793e-05
0.25452,5.3246e-05
0.257302,5.6265e-05
0.260083,5.94437e-05
0.262865,6.27899e-05
0.265647,6.63118e-05
0.268428,7.00178e-05
0.27121,7.39169e-05
0.273992,7.80183e-05
0.276773,8.23316e-05
0.279555,8.6867e-05
0.282337,9.16349e-05
0.285118,9.66464e-05
0.2879,0.000101913
0.290682,0.000107446
0.293463,0.000113258
0.296245,0.000119363
0.299026,0.000125773
0.301808,0.000132503
0.30459,0.000139567
0.307371,0.00014698
0.310153,0.000154758
0.312935,0.000162917
0.315716,0.000171475
0.318498,0.00018045
0.32128,0.000189859
0.324061,0.000199721
0.326843,0.000210058
0.329624,0.000220888
0.332406,0.000232235
0.335188,0.000244119
0.337969,0.000256565
0.340751,0.000269596
0.343533,0.000283236
0.346314,0.000297513
0.349096,0.000312452
0.351878,0.000328081
0.354659,0.000344429
0.357441,0.000361526
0.360223,0.000379403
0.363004,0.000398091
0.365786,0.000417623
0.368567,0.000438034
0.371349,0.00045936
0.374131,0.000481636
0.376912,0.000504901
0.379694,0.000529194
0.382476,0.000554555
0.385257,0.000581027
0.388039,0.000608652
0.390821,0.000637475
0.393602,0.000667542
0.396384,0.000698902
0.399166,0.000731603
0.401947,0.000765696
0.404729,0.000801233
0.40751,0.000838268
0.410292,0.000876858
0.413074,0.000917059
0.415855,0.000958931
0.418637,0.00100253
0.421419,0.00104793
0.4242,0.00109519
0.426982,0.00114437
0.429764,0.00119555
0.432545,0.00124879
0.435327,0.00130417
0.438108,0.00136177
0.44089,0.00142165
0.443672,0.0014839
0.446453,0.0015486
0.449235,0.00161583
0.452017,0.00168568
0.454798,0.00175824
0.45758,0.00183359
0.460362,0.00191183
0.463143,0.00199306
0.465925,0.00207737
0.468707,0.00216486
0.471488,0.00225563
0.47427,0.00234979
0.477051,0.00244745
0.479833,0.00254872
0.482615,0.0026537
0.485396,0.00276253
0.488178,0.0028753
0.49096,0.00299215
0.493741,0.0031132
0.496523,0.00323858
0.499305,0.00336841
0.502086,0.00350283
0.504868,0.00364197
0.50765,0.00378597
0.510431,0.00393497
0.513213,0.00408911
0.515994,0.00424855
0.518776,0.00441343
0.521558,0.00458391
0.524339,0.00476013
0.527121,0.00494227
0.529903,0.00513047
0.532684,0.00532491
0.535466,0.00552576
0.538248,0.00573317
0.541029,0.00594734
0.543811,0.00616843
0.546592,0.00639662
0.549374,0.0066321
0.552156,0.00687506
0.554937,0.00712567
0.557719,0.00738414
0.560501,0.00765065
0.563282,0.00792541
0.566064,0.00820862
0.568846,0.00850047
0.571627,0.00880118
0.574409,0.00911095
0.577191,0.00942999
0.579972,0.00975852
0.582754,0.0100968
0.585535,0.0104449
0.588317,0.0108032
0.591099,0.0111719
0.59388,0.0115512
0.596662,0.0119413
