0.00431034,0
0.012931,4.74649e-08
0.0215517,1.06127e-07
0.0301724,1.78493e-07
0.0387931,2.67598e-07
0.0474138,3.77112e-07
0.0560345,5.11458e-07
0.0646552,6.75961e-07
0.0732759,8.77018e-07
0.0818966,1.12229e-06
0.0905172,1.42096e-06
0.0991379,1.78396e-06
0.107759,2.22433e-06
0.116379,2.75758e-06
0.125,3.40209e-06
0.133621,4.17963e-06
0.142241,5.11593e-06
0.150862,6.2413e-06
0.159483,7.5914e-06
0.168103,9.20813e-06
0.176724,1.11405e-05
0.185345,1.34459e-05
0.193966,1.61913e-05
0.202586,1.94544e-05
0.211207,2.33258e-05
0.219828,2.79104e-05
0.228448,3.33293e-05
0.237069,3.97226e-05
0.24569,4.72515e-05
0.25431,5.61012e-05
0.262931,6.64842e-05
0.271552,7.86434e-05
0.280172,9.28564e-05
0.288793,0.000109439
0.297414,0.000128751
0.306034,0.000151199
0.314655,0.000177244
0.323276,0.000207406
0.331897,0.000242273
0.340517,0.000282501
0.349138,0.000328831
0.357759,0.000382088
0.366379,0.000443194
0.375,0.000513176
0.383621,0.000593174
0.392241,0.000684453
0.400862,0.000788409
0.409483,0.000906584
0.418103,0.00104067
0.426724,0.00119254
0.435345,0.00136421
0.443966,0.00155792
0.452586,0.0017761
0.461207,0.00202136
0.469828,0.00229656
0.478448,0.00260479
0.487069,0.00294937
0.49569,0.00333387
0.50431,0.00376211
0.512931,0.0042382
0.521552,0.00476649
0.530172,0.00535161
0.538793,0.00599849
0.547414,0.0067123
0.556034,0.00749852
0.564655,0.00836287
0.573276,0.00931137
0.581897,0.0103503
0.590517,0.0114861
0.599138,0.0127255
0.607759,0.0140756
0.616379,0.0155433
0.625,0.0171361
0.633621,0.0188613
0.642241,0.0207266
0.650862,0.0227395
0.659483,0.0249077
0.668103,0.0272388
0.676724,0.0297405
0.685345,0.0324202
0.693966,0.0352852
0.702586,0.0383427
0.711207,0.0415996
0.719828,0.0450625
0.728448,0.0487374
0.737069,0.0526303
0.74569,0.0567462
0.75431,0.06109
0.762931,0.0656658
0.771552,0.0704769
0.780172,0.0755262
0.788793,0.0808155
0.797414,0.086346
0.806034,0.092118
0.814655,0.0981308
0.823276,0.104383
0.831897,0.110871
0.840517,0.117593
0.849138,0.124544
0.857759,0.131717
0.866379,0.139107
0.875,0.146706
0.883621,0.154505
0.892241,0.162494
0.900862,0.170664
0.909483,0.179003
0.918103,0.187497
0.926724,0.196136
0.935345,0.204903
0.943966,0.213785
0.952586,0.222767
0.961207,0.231832
0.969828,0.240966
0.978448,0.25015
0.987069,0.259368
0.99569,0.268604
1.00431,0.277839
1.01293,0.287058
1.02155,0.296242
1.03017,0.305375
1.03879,0.314441
1.04741,0.323423
1.05603,0.332305
1.06466,0.341072
1.07328,0.34971
1.0819,0.358205
1.09052,0.366543
1.09914,0.374713
1.10776,0.382703
1.11638,0.390502
1.125,0.398101
1.13362,0.40549
1.14224,0.412664
1.15086,0.419614
1.15948,0.426336
1.1681,0.432825
1.17672,0.439077
1.18534,0.44509
1.19397,0.450862
1.20259,0.456392
1.21121,0.461681
1.21983,0.466731
1.22845,0.471542
1.23707,0.476118
1.24569,0.480461
1.25431,0.484577
1.26293,0.48847
1.27155,0.492145
1.28017,0.495608
1.28879,0.498865
1.29741,0.501922
1.30603,0.504787
1.31466,0.507467
1.32328,0.509969
1.3319,0.5123
1.34052,0.514468
1.34914,0.516481
1.35776,0.518346
1.36638,0.520072
1.375,0.521664
1.38362,0.523132
1.39224,0.524482
1.40086,0.525722
1.40948,0.526857
1.4181,0.527896
1.42672,0.528845
1.43534,0.529709
1.44397,0.530495
1.45259,0.531209
1.46121,0.531856
1.46983,0.532441
1.47845,0.532969
1.48707,0.533445
1.49569,0.533874
1.50431,0.534258
1.51293,0.534603
1.52155,0.534911
1.53017,0.535186
1.53879,0.535432
1.54741,0.53565
1.55603,0.535843
1.56466,0.536015
1.57328,0.536167
1.5819,0.536301
1.59052,0.536419
1.59914,0.536523
1.60776,0.536614
1.61638,0.536694
1.625,0.536764
1.63362,0.536826
1.64224,0.536879
1.65086,0.536925
1.65948,0.536965
1.6681,0.537
1.67672,0.53703
1.68534,0.537056
1.69397,0.537079
1.70259,0.537098
1.71121,0.537115
1.71983,0.537129
1.72845,0.537141
1.73707,0.537152
1.74569,0.53716
1.75431,0.537168
1.76293,0.537174
1.77155,0.53718
1.78017,0.537184
1.78879,0.537188
1.79741,0.537191
1.80603,0.537194
1.81466,0.537196
1.82328,0.537198
1.8319,0.5372
1.84052,0.537201
1.84914,0.537202
1.85776,0.537203
1.86638,0.537204
1.875,0.537205
1.88362,0.537205
1.89224,0.537206
1.90086,0.537206
1.90948,0.537206
1.9181,0.537207
1.92672,0.537207
1.93534,0.537207
1.94397,0.537207
1.95259,0.537207
1.96121,0.537207
1.96983,0.537208
1.97845,0.537208
1.98707,0.537208
1.99569,0.537208
