0.00283286,5.91238e-20
0.00849858,6.80658e-20
0.0141643,7.82973e-20
0.01983,8.99945e-20
0.0254958,1.03356e-19
0.0311615,1.18607e-19
0.0368272,1.35998e-19
0.0424929,1.55814e-19
0.0481586,1.78375e-19
0.0538244,2.04039e-19
0.0594901,2.33207e-19
0.0651558,2.66332e-19
0.0708215,3.03917e-19
0.0764873,3.46529e-19
0.082153,3.94798e-19
0.0878187,4.49429e-19
0.0934844,5.11211e-19
0.0991501,5.81018e-19
0.104816,6.59829e-19
0.110482,7.48728e-19
0.116147,8.48923e-19
0.121813,9.61754e-19
0.127479,1.08871e-18
0.133144,1.23143e-18
0.13881,1.39175e-18
0.144476,1.57167e-18
0.150142,1.77343e-18
0.155807,1.99949e-18
0.161473,2.25256e-18
0.167139,2.53561e-18
0.172805,2.85195e-18
0.17847,3.20518e-18
0.184136,3.59927e-18
0.189802,4.03857e-18
0.195467,4.52786e-18
0.201133,5.07235e-18
0.206799,5.67776e-18
0.212465,6.35033e-18
0.21813,7.09688e-18
0.223796,7.92483e-18
0.229462,8.84226e-18
0.235127,9.858e-18
0.240793,1.09816e-17
0.246459,1.22234e-17
0.252125,1.35948e-17
0.25779,1.51079e-17
0.263456,1.67759e-17
0.269122,1.86132e-17
0.274788,2.06351e-17
0.280453,2.28583e-17
0.286119,2.53007e-17
0.291785,2.79816e-17
0.29745,3.09217e-17
0.303116,3.41434e-17
0.308782,3.76705e-17
0.314448,4.15286e-17
0.320113,4.57451e-17
0.325779,5.03493e-17
0.331445,5.53724e-17
0.33711,6.08478e-17
0.342776,6.68111e-17
0.348442,7.32999e-17
0.354108,8.03543e-17
0.359773,8.80171e-17
0.365439,9.63332e-17
0.371105,1.05351e-16
0.376771,1.15119e-16
0.382436,1.25693e-16
0.388102,1.37128e-16
0.393768,1.49484e-16
0.399433,1.62822e-16
0.405099,1.77207e-16
0.410765,1.92709e-16
0.416431,2.09399e-16
0.422096,2.27352e-16
0.427762,2.46646e-16
0.433428,2.67363e-16
0.439093,2.89587e-16
0.444759,3.13407e-16
0.450425,3.38915e-16
0.456091,3.66204e-16
0.461756,3.95373e-16
0.467422,4.26523e-16
0.473088,4.59759e-16
0.478754,4.95186e-16
0.484419,5.32916e-16
0.490085,5.7306e-16
0.495751,6.15735e-16
0.501416,6.61056e-16
0.507082,7.09143e-16
0.512748,7.60119e-16
0.518414,8.14105e-16
0.524079,8.71226e-16
0.529745,9.31607e-16
0.535411,9.95374e-16
0.541076,1.06265e-15
0.546742,1.13357e-15
0.552408,1.20825e-15
0.558074,1.28681e-15
0.563739,1.36938e-15
0.569405,1.45609e-15
0.575071,1.54704e-15
0.580737,1.64235e-15
0.586402,1.74214e-15
0.592068,1.84651e-15
0.597734,1.95556e-15
0.603399,2.06939e-15
0.609065,2.18809e-15
0.614731,2.31174e-15
0.620397,2.44042e-15
0.626062,2.57419e-15
0.631728,2.71312e-15
0.637394,2.85726e-15
0.643059,3.00663e-15
0.648725,3.16128e-15
0.654391,3.32122e-15
0.660057,3.48645e-15
0.665722,3.65696e-15
0.671388,3.83274e-15
0.677054,4.01374e-15
0.68272,4.19992e-15
0.688385,4.39121e-15
0.694051,4.58753e-15
0.699717,4.78879e-15
0.705382,4.99486e-15
0.711048,5.20562e-15
0.716714,5.42092e-15
0.72238,5.64059e-15
0.728045,5.86446e-15
0.733711,6.09233e-15
0.739377,6.32397e-15
0.745042,6.55915e-15
0.750708,6.79762e-15
0.756374,7.03911e-15
0.76204,7.28333e-15
0.767705,7.52998e-15
0.773371,7.77874e-15
0.779037,8.02927e-15
0.784703,8.28122e-15
0.790368,8.53422e-15
0.796034,8.7879e-15
0.8017,9.04186e-15
0.807365,9.2957e-15
0.813031,9.54899e-15
0.818697,9.80132e-15
0.824363,1.00522e-14
0.830028,1.03013e-14
0.835694,1.05481e-14
0.84136,1.07921e-14
0.847025,1.1033e-14
0.852691,1.12701e-14
0.858357,1.15031e-14
0.864023,1.17315e-14
0.869688,1.19549e-14
0.875354,1.21727e-14
0.88102,1.23845e-14
0.886686,1.259e-14
0.892351,1.27885e-14
0.898017,1.29798e-14
0.903683,1.31634e-14
0.909348,1.33389e-14
0.915014,1.35058e-14
0.92068,1.36639e-14
0.926346,1.38127e-14
0.932011,1.3952e-14
0.937677,1.40813e-14
0.943343,1.42005e-14
0.949008,1.43092e-14
0.954674,1.44071e-14
0.96034,1.44941e-14
0.966006,1.45699e-14
0.971671,1.46343e-14
0.977337,1.46873e-14
0.983003,1.47286e-14
0.988669,1.47582e-14
0.994334,1.4776e-14
1,1.47819e-14
1.00567,1.4776e-14
1.01133,1.47582e-14
1.017,1.47286e-14
1.02266,1.46873e-14
1.02833,1.46343e-14
1.03399,1.45699e-14
1.03966,1.44941e-14
1.04533,1.44071e-14
1.05099,1.43092e-14
1.05666,1.42005e-14
1.06232,1.40813e-14
1.06799,1.3952e-14
1.07365,1.38127e-14
1.07932,1.36639e-14
1.08499,1.35058e-14
1.09065,1.33389e-14
1.09632,1.31634e-14
1.10198,1.29798e-14
1.10765,1.27885e-14
1.11331,1.259e-14
1.11898,1.23845e-14
1.12465,1.21727e-14
1.13031,1.19549e-14
1.13598,1.17315e-14
1.14164,1.15031e-14
1.14731,1.12701e-14
1.15297,1.1033e-14
1.15864,1.07921e-14
1.16431,1.05481e-14
1.16997,1.03013e-14
1.17564,1.00522e-14
1.1813,9.80132e-15
1.18697,9.54899e-15
1.19263,9.2957e-15
1.1983,9.04186e-15
1.20397,8.7879e-15
1.20963,8.53422e-15
1.2153,8.28122e-15
1.22096,8.02927e-15
1.22663,7.77874e-15
1.23229,7.52998e-15
1.23796,7.28333e-15
1.24363,7.03911e-15
1.24929,6.79762e-15
1.25496,6.55915e-15
1.26062,6.32397e-15
1.26629,6.09233e-15
1.27195,5.86446e-15
1.27762,5.64059e-15
1.28329,5.42092e-15
1.28895,5.20562e-15
1.29462,4.99486e-15
1.30028,4.78879e-15
1.30595,4.58753e-15
1.31161,4.39121e-15
1.31728,4.19992e-15
1.32295,4.01374e-15
1.32861,3.83274e-15
1.33428,3.65696e-15
1.33994,3.48645e-15
1.34561,3.32122e-15
1.35127,3.16128e-15
1.35694,3.00663e-15
1.36261,2.85726e-15
1.36827,2.71312e-15
1.37394,2.57419e-15
1.3796,2.44042e-15
1.38527,2.31174e-15
1.39093,2.18809e-15
1.3966,2.06939e-15
1.40227,1.95556e-15
1.40793,1.84651e-15
1.4136,1.74214e-15
1.41926,1.64235e-15
1.42493,1.54704e-15
1.43059,1.45609e-15
1.43626,1.36938e-15
1.44193,1.28681e-15
1.44759,1.20825e-15
1.45326,1.13357e-15
1.45892,1.06265e-15
1.46459,9.95374e-16
1.47025,9.31607e-16
1.47592,8.71226e-16
1.48159,8.14105e-16
1.48725,7.60119e-16
1.49292,7.09143e-16
1.49858,6.61056e-16
1.50425,6.15735e-16
1.50992,5.7306e-16
1.51558,5.32916e-16
1.52125,4.95186e-16
1.52691,4.59759e-16
1.53258,4.26523e-16
1.53824,3.95373e-16
1.54391,3.66204e-16
1.54958,3.38915e-16
1.55524,3.13407e-16
1.56091,2.89587e-16
1.56657,2.67363e-16
1.57224,2.46646e-16
1.5779,2.27352e-16
1.58357,2.09399e-16
1.58924,1.92709e-16
1.5949,1.77207e-16
1.60057,1.62822e-16
1.60623,1.49484e-16
1.6119,1.37128e-16
1.61756,1.25693e-16
1.62323,1.15119e-16
1.6289,1.05351e-16
1.63456,9.63332e-17
1.64023,8.80171e-17
1.64589,8.03543e-17
1.65156,7.32999e-17
