0.00113895,5.66771e-20
0.00341686,5.99906e-20
0.00569476,6.34896e-20
0.00797267,6.7184e-20
0.0102506,7.10841e-20
0.0125285,7.52009e-20
0.0148064,7.95457e-20
0.0170843,8.41307e-20
0.0193622,8.89684e-20
0.0216401,9.40721e-20
0.023918,9.94557e-20
0.0261959,1.05134e-19
0.0284738,1.11121e-19
0.0307517,1.17435e-19
0.0330296,1.24091e-19
0.0353075,1.31108e-19
0.0375854,1.38503e-19
0.0398633,1.46296e-19
0.0421412,1.54508e-19
0.0444191,1.63159e-19
0.046697,1.72273e-19
0.0489749,1.81872e-19
0.0512528,1.91981e-19
0.0535308,2.02626e-19
0.0558087,2.13833e-19
0.0580866,2.25631e-19
0.0603645,2.38049e-19
0.0626424,2.51118e-19
0.0649203,2.64869e-19
0.0671982,2.79338e-19
0.0694761,2.94559e-19
0.071754,3.10569e-19
0.0740319,3.27406e-19
0.0763098,3.45112e-19
0.0785877,3.63728e-19
0.0808656,3.83298e-19
0.0831435,4.03869e-19
0.0854214,4.25489e-19
0.0876993,4.48208e-19
0.0899772,4.72078e-19
0.0922551,4.97156e-19
0.094533,5.23498e-19
0.0968109,5.51164e-19
0.0990888,5.80217e-19
0.101367,6.10722e-19
0.103645,6.42747e-19
0.105923,6.76364e-19
0.1082,7.11647e-19
0.110478,7.48674e-19
0.112756,7.87525e-19
0.115034,8.28284e-19
0.117312,8.7104e-19
0.11959,9.15885e-19
0.121868,9.62913e-19
0.124146,1.01222e-18
0.126424,1.06392e-18
0.128702,1.11812e-18
0.130979,1.17492e-18
0.133257,1.23445e-18
0.135535,1.29682e-18
0.137813,1.36217e-18
0.140091,1.43063e-18
0.142369,1.50234e-18
0.144647,1.57743e-18
0.146925,1.65606e-18
0.149203,1.73839e-18
0.151481,1.82457e-18
0.153759,1.91478e-18
0.156036,2.00918e-18
0.158314,2.10797e-18
0.160592,2.21132e-18
0.16287,2.31945e-18
0.165148,2.43254e-18
0.167426,2.55082e-18
0.169704,2.6745e-18
0.171982,2.80381e-18
0.17426,2.939e-18
0.176538,3.0803e-18
0.178815,3.22798e-18
0.181093,3.3823e-18
0.183371,3.54354e-18
0.185649,3.71199e-18
0.187927,3.88793e-18
0.190205,4.07169e-18
0.192483,4.26358e-18
0.194761,4.46394e-18
0.197039,4.6731e-18
0.199317,4.89143e-18
0.201595,5.11929e-18
0.203872,5.35708e-18
0.20615,5.60518e-18
0.208428,5.86402e-18
0.210706,6.13401e-18
0.212984,6.41559e-18
0.215262,6.70924e-18
0.21754,7.01541e-18
0.219818,7.33461e-18
0.222096,7.66733e-18
0.224374,8.01411e-18
0.226651,8.37548e-18
0.228929,8.75202e-18
0.231207,9.14429e-18
0.233485,9.55291e-18
0.235763,9.97849e-18
0.238041,1.04217e-17
0.240319,1.08831e-17
0.242597,1.13636e-17
0.244875,1.18637e-17
0.247153,1.23842e-17
0.249431,1.29258e-17
0.251708,1.34894e-17
0.253986,1.40757e-17
0.256264,1.46857e-17
0.258542,1.532e-17
0.26082,1.59797e-17
0.263098,1.66657e-17
0.265376,1.73788e-17
0.267654,1.81201e-17
0.269932,1.88905e-17
0.27221,1.96912e-17
0.274487,2.05231e-17
0.276765,2.13874e-17
0.279043,2.22853e-17
0.281321,2.32178e-17
0.283599,2.41861e-17
0.285877,2.51916e-17
0.288155,2.62355e-17
0.290433,2.73191e-17
0.292711,2.84438e-17
0.294989,2.9611e-17
0.297267,3.0822e-17
0.299544,3.20784e-17
0.301822,3.33817e-17
0.3041,3.47334e-17
0.306378,3.61352e-17
0.308656,3.75886e-17
0.310934,3.90955e-17
0.313212,4.06575e-17
0.31549,4.22764e-17
0.317768,4.39541e-17
0.320046,4.56924e-17
0.322323,4.74933e-17
0.324601,4.93588e-17
0.326879,5.12909e-17
0.329157,5.32918e-17
0.331435,5.53634e-17
0.333713,5.75082e-17
0.335991,5.97283e-17
0.338269,6.20261e-17
0.340547,6.44039e-17
0.342825,6.68642e-17
0.345103,6.94095e-17
0.34738,7.20423e-17
0.349658,7.47653e-17
0.351936,7.75811e-17
0.354214,8.04926e-17
0.356492,8.35025e-17
0.35877,8.66137e-17
0.361048,8.98291e-17
0.363326,9.31519e-17
0.365604,9.6585e-17
0.367882,1.00132e-16
0.370159,1.03795e-16
0.372437,1.07579e-16
0.374715,1.11486e-16
0.376993,1.15519e-16
0.379271,1.19684e-16
0.381549,1.23982e-16
0.383827,1.28418e-16
0.386105,1.32996e-16
0.388383,1.37718e-16
0.390661,1.4259e-16
0.392938,1.47616e-16
0.395216,1.52798e-16
0.397494,1.58142e-16
0.399772,1.63652e-16
0.40205,1.69331e-16
0.404328,1.75185e-16
0.406606,1.81218e-16
0.408884,1.87434e-16
0.411162,1.93839e-16
0.41344,2.00436e-16
0.415718,2.07231e-16
0.417995,2.14228e-16
0.420273,2.21433e-16
0.422551,2.28851e-16
0.424829,2.36486e-16
0.427107,2.44344e-16
0.429385,2.52431e-16
0.431663,2.60752e-16
0.433941,2.69312e-16
0.436219,2.78117e-16
0.438497,2.87172e-16
0.440774,2.96484e-16
0.443052,3.06058e-16
0.44533,3.159e-16
0.447608,3.26017e-16
0.449886,3.36414e-16
0.452164,3.47097e-16
0.454442,3.58073e-16
0.45672,3.69349e-16
0.458998,3.8093e-16
0.461276,3.92823e-16
0.463554,4.05035e-16
0.465831,4.17572e-16
0.468109,4.30442e-16
0.470387,4.4365e-16
0.472665,4.57205e-16
0.474943,4.71113e-16
0.477221,4.85381e-16
0.479499,5.00016e-16
0.481777,5.15025e-16
0.484055,5.30417e-16
0.486333,5.46197e-16
0.48861,5.62374e-16
0.490888,5.78955e-16
0.493166,5.95948e-16
0.495444,6.13359e-16
0.497722,6.31198e-16
0.5,6.49471e-16
0.502278,6.68186e-16
0.504556,6.87352e-16
0.506834,7.06975e-16
0.509112,7.27064e-16
0.51139,7.47628e-16
0.513667,7.68673e-16
0.515945,7.90208e-16
0.518223,8.12241e-16
0.520501,8.3478e-16
0.522779,8.57833e-16
0.525057,8.81409e-16
0.527335,9.05515e-16
0.529613,9.30159e-16
0.531891,9.55351e-16
0.534169,9.81097e-16
0.536446,1.00741e-15
0.538724,1.03429e-15
0.541002,1.06175e-15
0.54328,1.0898e-15
0.545558,1.11844e-15
0.547836,1.14769e-15
0.550114,1.17755e-15
0.552392,1.20803e-15
0.55467,1.23914e-15
0.556948,1.27088e-15
0.559226,1.30327e-15
0.561503,1.33631e-15
0.563781,1.37001e-15
0.566059,1.40438e-15
0.568337,1.43942e-15
0.570615,1.47515e-15
0.572893,1.51157e-15
0.575171,1.54868e-15
0.577449,1.5865e-15
0.579727,1.62504e-15
0.582005,1.66429e-15
0.584282,1.70427e-15
0.58656,1.74499e-15
0.588838,1.78645e-15
0.591116,1.82865e-15
0.593394,1.87161e-15
0.595672,1.91533e-15
0.59795,1.95981e-15
0.600228,2.00507e-15
0.602506,2.05111e-15
0.604784,2.09793e-15
0.607062,2.14555e-15
0.609339,2.19396e-15
0.611617,2.24317e-15
0.613895,2.29318e-15
0.616173,2.34401e-15
0.618451,2.39566e-15
0.620729,2.44812e-15
0.623007,2.50141e-15
0.625285,2.55553e-15
0.627563,2.61048e-15
0.629841,2.66626e-15
0.632118,2.72289e-15
0.634396,2.78035e-15
0.636674,2.83866e-15
0.638952,2.89782e-15
0.64123,2.95782e-15
0.643508,3.01868e-15
0.645786,3.08039e-15
0.648064,3.14296e-15
0.650342,3.20637e-15
0.65262,3.27065e-15
0.654897,3.33578e-15
0.657175,3.40176e-15
0.659453,3.4686e-15
0.661731,3.5363e-15
0.664009,3.60485e-15
0.666287,3.67425e-15
0.668565,3.7445e-15
0.670843,3.8156e-15
0.673121,3.88754e-15
0.675399,3.96033e-15
0.677677,4.03395e-15
0.679954,4.10842e-15
0.682232,4.18371e-15
0.68451,4.25983e-15
0.686788,4.33678e-15
0.689066,4.41454e-15
0.691344,4.49311e-15
0.693622,4.57249e-15
0.6959,4.65267e-15
0.698178,4.73364e-15
0.700456,4.81539e-15
0.702733,4.89792e-15
0.705011,4.98122e-15
0.707289,5.06527e-15
0.709567,5.15008e-15
0.711845,5.23563e-15
0.714123,5.32191e-15
0.716401,5.40891e-15
0.718679,5.49661e-15
0.720957,5.58502e-15
0.723235,5.67411e-15
0.725513,5.76388e-15
0.72779,5.8543e-15
0.730068,5.94538e-15
0.732346,6.03708e-15
0.734624,6.12941e-15
0.736902,6.22234e-15
0.73918,6.31586e-15
0.741458,6.40995e-15
0.743736,6.50461e-15
0.746014,6.5998e-15
0.748292,6.69552e-15
0.750569,6.79174e-15
0.752847,6.88846e-15
0.755125,6.98564e-15
0.757403,7.08328e-15
0.759681,7.18135e-15
0.761959,7.27984e-15
0.764237,7.37871e-15
0.766515,7.47797e-15
0.768793,7.57757e-15
0.771071,7.6775e-15
0.773349,7.77774e-15
0.775626,7.87827e-15
0.777904,7.97907e-15
0.780182,8.0801e-15
0.78246,8.18135e-15
0.784738,8.2828e-15
0.787016,8.38442e-15
0.789294,8.48618e-15
0.791572,8.58806e-15
0.79385,8.69004e-15
0.796128,8.79209e-15
0.798405,8.89419e-15
0.800683,8.9963e-15
0.802961,9.09841e-15
0.805239,9.20048e-15
0.807517,9.30248e-15
0.809795,9.4044e-15
0.812073,9.50621e-15
0.814351,9.60787e-15
0.816629,9.70935e-15
0.818907,9.81064e-15
0.821185,9.91169e-15
0.823462,1.00125e-14
0.82574,1.0113e-14
0.828018,1.02132e-14
0.830296,1.0313e-14
0.832574,1.04125e-14
0.834852,1.05116e-14
0.83713,1.06102e-14
0.839408,1.07084e-14
0.841686,1.08061e-14
0.843964,1.09032e-14
0.846241,1.09998e-14
0.848519,1.10959e-14
0.850797,1.11913e-14
0.853075,1.1286e-14
0.855353,1.13801e-14
0.857631,1.14735e-14
0.859909,1.15662e-14
0.862187,1.1658e-14
0.864465,1.17491e-14
0.866743,1.18394e-14
