0.00357143,0
0.0107143,3.72322e-08
0.0178571,8.16303e-08
0.025,1.34506e-07
0.0321429,1.97397e-07
0.0392857,2.72106e-07
0.0464286,3.60741e-07
0.0535714,4.65762e-07
0.0607143,5.90042e-07
0.0678571,7.36923e-07
0.075,9.10295e-07
0.0821429,1.11468e-06
0.0892857,1.3553e-06
0.0964286,1.63824e-06
0.103571,1.97051e-06
0.110714,2.36022e-06
0.117857,2.8167e-06
0.125,3.35073e-06
0.132143,3.97466e-06
0.139286,4.70273e-06
0.146429,5.55121e-06
0.153571,6.53877e-06
0.160714,7.68674e-06
0.167857,9.01946e-06
0.175,1.05647e-05
0.182143,1.23541e-05
0.189286,1.44235e-05
0.196429,1.68138e-05
0.203571,1.95711e-05
0.210714,2.27479e-05
0.217857,2.64031e-05
0.225,3.06035e-05
0.232143,3.54243e-05
0.239286,4.09501e-05
0.246429,4.72758e-05
0.253571,5.4508e-05
0.260714,6.27662e-05
0.267857,7.21839e-05
0.275,8.291e-05
0.282143,9.51109e-05
0.289286,0.000108972
0.296429,0.000124698
0.303571,0.000142518
0.310714,0.000162686
0.317857,0.00018548
0.325,0.000211211
0.332143,0.000240219
0.339286,0.000272881
0.346429,0.000309609
0.353571,0.000350858
0.360714,0.000397125
0.367857,0.000448953
0.375,0.000506938
0.382143,0.000571728
0.389286,0.00064403
0.396429,0.000724612
0.403571,0.000814306
0.410714,0.000914017
0.417857,0.00102472
0.425,0.00114748
0.432143,0.00128342
0.439286,0.00143377
0.446429,0.00159985
0.453571,0.00178308
0.460714,0.00198495
0.467857,0.00220708
0.475,0.00245121
0.482143,0.00271916
0.489286,0.00301288
0.496429,0.00333445
0.503571,0.00368604
0.510714,0.00406998
0.517857,0.00448871
0.525,0.0049448
0.532143,0.00544095
0.539286,0.00597998
0.546429,0.00656486
0.553571,0.00719868
0.560714,0.00788466
0.567857,0.00862615
0.575,0.00942661
0.582143,0.0102896
0.589286,0.0112189
0.596429,0.0122183
0.603571,0.0132916
0.610714,0.014443
0.617857,0.0156765
0.625,0.0169962
0.632143,0.0184064
0.639286,0.0199115
0.646429,0.0215156
0.653571,0.0232232
0.660714,0.0250386
0.667857,0.0269662
0.675,0.0290102
0.682143,0.031175
0.689286,0.0334648
0.696429,0.0358836
0.703571,0.0384356
0.710714,0.0411246
0.717857,0.0439543
0.725,0.0469284
0.732143,0.0500502
0.739286,0.0533228
0.746429,0.0567492
0.753571,0.060332
0.760714,0.0640737
0.767857,0.0679762
0.775,0.0720412
0.782143,0.0762702
0.789286,0.0806642
0.796429,0.0852238
0.803571,0.0899491
0.810714,0.09484
0.817857,0.0998959
0.825,0.105116
0.832143,0.110497
0.839286,0.11604
0.846429,0.121739
0.853571,0.127594
0.860714,0.1336
0.867857,0.139753
0.875,0.146049
0.882143,0.152483
0.889286,0.15905
0.896429,0.165744
0.903571,0.172558
0.910714,0.179486
0.917857,0.186521
0.925,0.193655
0.932143,0.200881
0.939286,0.208191
0.946429,0.215575
0.953571,0.223026
0.960714,0.230534
0.967857,0.23809
0.975,0.245684
0.982143,0.253308
0.989286,0.260951
0.996429,0.268604
1.00357,0.276257
1.01071,0.2839
1.01786,0.291523
1.025,0.299118
1.03214,0.306674
1.03929,0.314182
1.04643,0.321632
1.05357,0.329017
1.06071,0.336326
1.06786,0.343552
1.075,0.350687
1.08214,0.357722
1.08929,0.36465
1.09643,0.371464
1.10357,0.378158
1.11071,0.384724
1.11786,0.391158
1.125,0.397455
1.13214,0.403608
1.13929,0.409614
1.14643,0.415468
1.15357,0.421168
1.16071,0.42671
1.16786,0.432092
1.175,0.437312
1.18214,0.442368
1.18929,0.447259
1.19643,0.451984
1.20357,0.456543
1.21071,0.460937
1.21786,0.465166
1.225,0.469231
1.23214,0.473134
1.23929,0.476876
1.24643,0.480458
1.25357,0.483885
1.26071,0.487157
1.26786,0.490279
1.275,0.493253
1.28214,0.496083
1.28929,0.498772
1.29643,0.501324
1.30357,0.503743
1.31071,0.506033
1.31786,0.508197
1.325,0.510241
1.33214,0.512169
1.33929,0.513984
1.34643,0.515692
1.35357,0.517296
1.36071,0.518801
1.36786,0.520211
1.375,0.521531
1.38214,0.522765
1.38929,0.523916
1.39643,0.524989
1.40357,0.525989
1.41071,0.526918
1.41786,0.527781
1.425,0.528581
1.43214,0.529323
1.43929,0.530009
1.44643,0.530643
1.45357,0.531228
1.46071,0.531767
1.46786,0.532263
1.475,0.532719
1.48214,0.533138
1.48929,0.533522
1.49643,0.533873
1.50357,0.534195
1.51071,0.534488
1.51786,0.534756
1.525,0.535001
1.53214,0.535223
1.53929,0.535425
1.54643,0.535608
1.55357,0.535774
1.56071,0.535924
1.56786,0.53606
1.575,0.536183
1.58214,0.536294
1.58929,0.536393
1.59643,0.536483
1.60357,0.536564
1.61071,0.536636
1.61786,0.536701
1.625,0.536759
1.63214,0.536811
1.63929,0.536857
1.64643,0.536898
1.65357,0.536935
1.66071,0.536967
1.66786,0.536996
1.675,0.537022
1.68214,0.537045
1.68929,0.537065
1.69643,0.537083
1.70357,0.537099
1.71071,0.537113
1.71786,0.537125
1.725,0.537135
1.73214,0.537145
1.73929,0.537153
1.74643,0.53716
1.75357,0.537167
1.76071,0.537172
1.76786,0.537177
1.775,0.537181
1.78214,0.537185
1.78929,0.537188
1.79643,0.537191
1.80357,0.537193
1.81071,0.537195
1.81786,0.537197
1.825,0.537199
1.83214,0.5372
1.83929,0.537201
1.84643,0.537202
1.85357,0.537203
1.86071,0.537204
1.86786,0.537204
1.875,0.537205
1.88214,0.537205
1.88929,0.537206
1.89643,0.537206
1.90357,0.537206
1.91071,0.537207
1.91786,0.537207
1.925,0.537207
1.93214,0.537207
1.93929,0.537207
1.94643,0.537207
1.95357,0.537207
1.96071,0.537207
1.96786,0.537207
1.975,0.537208
1.98214,0.537208
1.98929,0.537208
1.99643,0.537208
