0.00169492,0
0.00508475,1.53669e-08
0.00847458,3.20832e-08
0.0118644,5.02623e-08
0.0152542,7.00264e-08
0.0186441,9.15076e-08
0.0220339,1.14848e-07
0.0254237,1.40202e-07
0.0288136,1.67735e-07
0.0322034,1.97626e-07
0.0355932,2.30066e-07
0.0389831,2.65265e-07
0.0423729,3.03444e-07
0.0457627,3.44845e-07
0.0491525,3.89727e-07
0.0525424,4.38368e-07
0.0559322,4.91069e-07
0.059322,5.4815e-07
0.0627119,6.0996e-07
0.0661017,6.7687e-07
0.0694915,7.4928e-07
0.0728814,8.27619e-07
0.0762712,9.12351e-07
0.079661,1.00397e-06
0.0830508,1.103e-06
0.0864407,1.21003e-06
0.0898305,1.32565e-06
0.0932203,1.45052e-06
0.0966102,1.58535e-06
0.1,1.73088e-06
0.10339,1.88793e-06
0.10678,2.05735e-06
0.110169,2.24007e-06
0.113559,2.43707e-06
0.116949,2.64941e-06
0.120339,2.87822e-06
0.123729,3.1247e-06
0.127119,3.39014e-06
0.130508,3.67592e-06
0.133898,3.98351e-06
0.137288,4.31448e-06
0.140678,4.6705e-06
0.144068,5.05336e-06
0.147458,5.46496e-06
0.150847,5.90734e-06
0.154237,6.38266e-06
0.157627,6.89323e-06
0.161017,7.4415e-06
0.164407,8.03008e-06
0.167797,8.66176e-06
0.171186,9.33951e-06
0.174576,1.00665e-05
0.177966,1.0846e-05
0.181356,1.16816e-05
0.184746,1.25772e-05
0.188136,1.35366e-05
0.191525,1.45643e-05
0.194915,1.56646e-05
0.198305,1.68425e-05
0.201695,1.81031e-05
0.205085,1.94516e-05
0.208475,2.08939e-05
0.211864,2.24361e-05
0.215254,2.40846e-05
0.218644,2.58461e-05
0.222034,2.7728e-05
0.225424,2.97379e-05
0.228814,3.18838e-05
0.232203,3.41743e-05
0.235593,3.66184e-05
0.238983,3.92257e-05
0.242373,4.20064e-05
0.245763,4.4971e-05
0.249153,4.81308e-05
0.252542,5.14977e-05
0.255932,5.50843e-05
0.259322,5.89038e-05
0.262712,6.29702e-05
0.266102,6.72981e-05
0.269492,7.1903e-05
0.272881,7.68013e-05
0.276271,8.20103e-05
0.279661,8.75479e-05
0.283051,9.34332e-05
0.286441,9.96863e-05
0.289831,0.000106328
0.29322,0.000113381
0.29661,0.000120868
0.3,0.000128814
0.30339,0.000137245
0.30678,0.000146187
0.310169,0.000155668
0.313559,0.000165719
0.316949,0.00017637
0.320339,0.000187655
0.323729,0.000199606
0.327119,0.000212261
0.330508,0.000225657
0.333898,0.000239833
0.337288,0.000254829
0.340678,0.00027069
0.344068,0.00028746
0.347458,0.000305185
0.350847,0.000323916
0.354237,0.000343704
0.357627,0.000364601
0.361017,0.000386665
0.364407,0.000409953
0.367797,0.000434526
0.371186,0.000460447
0.374576,0.000487784
0.377966,0.000516605
0.381356,0.000546981
0.384746,0.000578987
0.388136,0.000612702
0.391525,0.000648206
0.394915,0.000685584
0.398305,0.000724922
0.401695,0.000766313
0.405085,0.00080985
0.408475,0.000855632
0.411864,0.00090376
0.415254,0.000954341
0.418644,0.00100748
0.422034,0.0010633
0.425424,0.00112191
0.428814,0.00118344
0.432203,0.00124801
0.435593,0.00131576
0.438983,0.00138681
0.442373,0.00146131
0.445763,0.0015394
0.449153,0.00162124
0.452542,0.00170698
0.455932,0.00179678
0.459322,0.0018908
0.462712,0.00198921
0.466102,0.00209219
0.469492,0.00219993
0.472881,0.0023126
0.476271,0.00243041
0.479661,0.00255354
0.483051,0.0026822
0.486441,0.00281661
0.489831,0.00295698
0.49322,0.00310352
0.49661,0.00325648
0.5,0.00341608
0.50339,0.00358256
0.50678,0.00375617
0.510169,0.00393717
0.513559,0.00412582
0.516949,0.00432237
0.520339,0.00452711
0.523729,0.00474031
0.527119,0.00496226
0.530508,0.00519325
0.533898,0.00543359
0.537288,0.00568357
0.540678,0.00594351
0.544068,0.00621373
0.547458,0.00649456
0.550847,0.00678632
0.554237,0.00708936
0.557627,0.00740402
0.561017,0.00773065
0.564407,0.00806961
0.567797,0.00842127
0.571186,0.008786
0.574576,0.00916417
0.577966,0.00955617
0.581356,0.00996239
0.584746,0.0103832
0.588136,0.010819
0.591525,0.0112703
0.594915,0.0117374
0.598305,0.0122207
0.601695,0.0127207
0.605085,0.0132378
0.608475,0.0137723
0.611864,0.0143249
0.615254,0.0148958
0.618644,0.0154856
0.622034,0.0160947
0.625424,0.0167235
0.628814,0.0173725
0.632203,0.0180421
0.635593,0.0187329
0.638983,0.0194452
0.642373,0.0201795
0.645763,0.0209363
0.649153,0.0217161
0.652542,0.0225193
0.655932,0.0233463
0.659322,0.0241977
0.662712,0.025074
0.666102,0.0259755
0.669492,0.0269027
0.672881,0.0278562
0.676271,0.0288363
0.679661,0.0298435
0.683051,0.0308783
0.686441,0.0319411
0.689831,0.0330324
0.69322,0.0341525
0.69661,0.0353021
0.7,0.0364813
0.70339,0.0376908
0.70678,0.0389309
0.710169,0.040202
0.713559,0.0415045
0.716949,0.0428389
0.720339,0.0442054
0.723729,0.0456045
0.727119,0.0470366
0.730508,0.0485019
0.733898,0.0500009
0.737288,0.0515338
0.740678,0.0531011
0.744068,0.0547029
0.747458,0.0563396
0.750847,0.0580115
0.754237,0.0597188
0.757627,0.0614618
0.761017,0.0632407
0.764407,0.0650557
0.767797,0.0669071
0.771186,0.068795
0.774576,0.0707196
0.777966,0.072681
0.781356,0.0746794
0.784746,0.0767149
0.788136,0.0787875
0.791525,0.0808974
0.794915,0.0830446
0.798305,0.0852291
0.801695,0.087451
0.805085,0.0897102
0.808475,0.0920067
0.811864,0.0943404
0.815254,0.0967114
0.818644,0.0991193
0.822034,0.101564
0.825424,0.104046
0.828814,0.106564
0.832203,0.109119
0.835593,0.11171
0.838983,0.114337
0.842373,0.117
0.845763,0.119698
0.849153,0.122431
0.852542,0.125199
0.855932,0.128001
0.859322,0.130838
0.862712,0.133708
0.866102,0.136611
0.869492,0.139547
0.872881,0.142515
0.876271,0.145515
0.879661,0.148546
0.883051,0.151607
0.886441,0.154699
0.889831,0.15782
0.89322,0.16097
0.89661,0.164148
0.9,0.167354
0.90339,0.170586
0.90678,0.173845
0.910169,0.177129
0.913559,0.180437
0.916949,0.18377
0.920339,0.187125
0.923729,0.190503
0.927119,0.193902
0.930508,0.197322
0.933898,0.200761
0.937288,0.204219
0.940678,0.207695
0.944068,0.211188
0.947458,0.214698
0.950847,0.218222
0.954237,0.221761
0.957627,0.225313
0.961017,0.228877
0.964407,0.232452
0.967797,0.236038
0.971186,0.239633
0.974576,0.243236
0.977966,0.246846
0.981356,0.250463
0.984746,0.254085
0.988136,0.257711
0.991525,0.26134
0.994915,0.264972
0.998305,0.268604
1.00169,0.272236
1.00508,0.275867
1.00847,0.279497
1.01186,0.283123
1.01525,0.286745
1.01864,0.290361
1.02203,0.293972
