0.0010101,0
0.0030303,8.70137e-09
0.00505051,1.78516e-08
0.00707071,2.74729e-08
0.00909091,3.75885e-08
0.0111111,4.82227e-08
0.0131313,5.94009e-08
0.0151515,7.11497e-08
0.0171717,8.34971e-08
0.0191919,9.64722e-08
0.0212121,1.10106e-07
0.0232323,1.24429e-07
0.0252525,1.39476e-07
0.0272727,1.55281e-07
0.0292929,1.71882e-07
0.0313131,1.89316e-07
0.0333333,2.07623e-07
0.0353535,2.26845e-07
0.0373737,2.47025e-07
0.0393939,2.6821e-07
0.0414141,2.90447e-07
0.0434343,3.13786e-07
0.0454545,3.38278e-07
0.0474747,3.6398e-07
0.0494949,3.90946e-07
0.0515152,4.19237e-07
0.0535354,4.48915e-07
0.0555556,4.80044e-07
0.0575758,5.12692e-07
0.059596,5.4693e-07
0.0616162,5.82832e-07
0.0636364,6.20474e-07
0.0656566,6.59937e-07
0.0676768,7.01305e-07
0.069697,7.44665e-07
0.0717172,7.90109e-07
0.0737374,8.37732e-07
0.0757576,8.87632e-07
0.0777778,9.39915e-07
0.079798,9.94688e-07
0.0818182,1.05206e-06
0.0838384,1.11216e-06
0.0858586,1.1751e-06
0.0878788,1.24101e-06
0.089899,1.31002e-06
0.0919192,1.38227e-06
0.0939394,1.45792e-06
0.0959596,1.5371e-06
0.0979798,1.61997e-06
0.1,1.7067e-06
0.10202,1.79747e-06
0.10404,1.89243e-06
0.106061,1.99179e-06
0.108081,2.09574e-06
0.110101,2.20446e-06
0.112121,2.31818e-06
0.114141,2.43711e-06
0.116162,2.56147e-06
0.118182,2.69151e-06
0.120202,2.82746e-06
0.122222,2.96958e-06
0.124242,3.11813e-06
0.126263,3.27339e-06
0.128283,3.43565e-06
0.130303,3.60521e-06
0.132323,3.78237e-06
0.134343,3.96745e-06
0.136364,4.1608e-06
0.138384,4.36276e-06
0.140404,4.57369e-06
0.142424,4.79397e-06
0.144444,5.02398e-06
0.146465,5.26414e-06
0.148485,5.51487e-06
0.150505,5.7766e-06
0.152525,6.04979e-06
0.154545,6.33491e-06
0.156566,6.63246e-06
0.158586,6.94294e-06
0.160606,7.26688e-06
0.162626,7.60483e-06
0.164646,7.95736e-06
0.166667,8.32507e-06
0.168687,8.70856e-06
0.170707,9.10847e-06
0.172727,9.52547e-06
0.174747,9.96024e-06
0.176768,1.04135e-05
0.178788,1.0886e-05
0.180808,1.13784e-05
0.182828,1.18916e-05
0.184848,1.24265e-05
0.186869,1.29837e-05
0.188889,1.35643e-05
0.190909,1.41692e-05
0.192929,1.47992e-05
0.194949,1.54555e-05
0.19697,1.61389e-05
0.19899,1.68506e-05
0.20101,1.75916e-05
0.20303,1.83631e-05
0.205051,1.91662e-05
0.207071,2.00022e-05
0.209091,2.08723e-05
0.211111,2.17779e-05
0.213131,2.27201e-05
0.215152,2.37006e-05
0.217172,2.47206e-05
0.219192,2.57817e-05
0.221212,2.68855e-05
0.223232,2.80334e-05
0.225253,2.92272e-05
0.227273,3.04686e-05
0.229293,3.17594e-05
0.231313,3.31013e-05
0.233333,3.44962e-05
0.235354,3.59462e-05
0.237374,3.74531e-05
0.239394,3.90192e-05
0.241414,4.06465e-05
0.243434,4.23373e-05
0.245455,4.40938e-05
0.247475,4.59185e-05
0.249495,4.78138e-05
0.251515,4.97822e-05
0.253535,5.18263e-05
0.255556,5.39488e-05
0.257576,5.61526e-05
0.259596,5.84404e-05
0.261616,6.08153e-05
0.263636,6.32803e-05
0.265657,6.58385e-05
0.267677,6.84933e-05
0.269697,7.1248e-05
0.271717,7.4106e-05
0.273737,7.7071e-05
0.275758,8.01466e-05
0.277778,8.33366e-05
0.279798,8.66449e-05
0.281818,9.00756e-05
0.283838,9.36329e-05
0.285859,9.7321e-05
0.287879,0.000101144
0.289899,0.000105107
0.291919,0.000109215
0.293939,0.000113472
0.29596,0.000117883
0.29798,0.000122454
0.3,0.00012719
0.30202,0.000132095
0.30404,0.000137177
0.306061,0.00014244
0.308081,0.00014789
0.310101,0.000153534
0.312121,0.000159378
0.314141,0.000165428
0.316162,0.00017169
0.318182,0.000178173
0.320202,0.000184883
0.322222,0.000191826
0.324242,0.000199011
0.326263,0.000206445
0.328283,0.000214136
0.330303,0.000222092
0.332323,0.000230321
0.334343,0.000238832
0.336364,0.000247633
0.338384,0.000256734
0.340404,0.000266144
0.342424,0.000275872
0.344444,0.000285928
0.346465,0.000296322
0.348485,0.000307064
0.350505,0.000318165
0.352525,0.000329636
0.354545,0.000341487
0.356566,0.00035373
0.358586,0.000366377
0.360606,0.00037944
0.362626,0.000392931
0.364646,0.000406863
0.366667,0.000421248
0.368687,0.0004361
0.370707,0.000451432
0.372727,0.000467259
0.374747,0.000483594
0.376768,0.000500452
0.378788,0.000517849
0.380808,0.000535799
0.382828,0.000554319
0.384848,0.000573423
0.386869,0.00059313
0.388889,0.000613455
0.390909,0.000634417
0.392929,0.000656032
0.394949,0.000678319
0.39697,0.000701297
0.39899,0.000724983
0.40101,0.000749399
