0.00353357,0
0.0106007,3.67342e-08
0.0176678,8.04579e-08
0.024735,1.32436e-07
0.0318021,1.9415e-07
0.0388693,2.67331e-07
0.0459364,3.54003e-07
0.0530035,4.56524e-07
0.0600707,5.77641e-07
0.0671378,7.20548e-07
0.0742049,8.88956e-07
0.0812721,1.08717e-06
0.0883392,1.32017e-06
0.0954064,1.59371e-06
0.102473,1.91447e-06
0.109541,2.2901e-06
0.116608,2.72946e-06
0.123675,3.24272e-06
0.130742,3.84155e-06
0.137809,4.53935e-06
0.144876,5.35146e-06
0.151943,6.29544e-06
0.159011,7.39131e-06
0.166078,8.66194e-06
0.173145,1.01333e-05
0.180212,1.18351e-05
0.187279,1.3801e-05
0.194346,1.60689e-05
0.201413,1.86821e-05
0.208481,2.16894e-05
0.215548,2.5146e-05
0.222615,2.91139e-05
0.229682,3.36632e-05
0.236749,3.88725e-05
0.243816,4.48301e-05
0.250883,5.1635e-05
0.257951,5.9398e-05
0.265018,6.8243e-05
0.272085,7.83082e-05
0.279152,8.97476e-05
0.286219,0.000102733
0.293286,0.000117454
0.300353,0.000134122
0.30742,0.000152972
0.314488,0.000174263
0.321555,0.000198279
0.328622,0.000225337
0.335689,0.000255784
0.342756,0.000290001
0.349823,0.000328407
0.35689,0.000371462
0.363958,0.000419667
0.371025,0.000473571
0.378092,0.000533774
0.385159,0.000600927
0.392226,0.000675739
0.399293,0.000758979
0.40636,0.000851482
0.413428,0.00095415
0.420495,0.00106796
0.427562,0.00119396
0.434629,0.00133328
0.441696,0.00148714
0.448763,0.00165685
0.45583,0.00184379
0.462898,0.00204948
0.469965,0.0022755
0.477032,0.00252355
0.484099,0.00279545
0.491166,0.0030931
0.498233,0.00341856
0.5053,0.00377396
0.512367,0.00416158
0.519435,0.00458381
0.526502,0.00504317
0.533569,0.0055423
0.540636,0.00608396
0.547703,0.00667106
0.55477,0.00730659
0.561837,0.00799371
0.568905,0.00873568
0.575972,0.00953586
0.583039,0.0103978
0.590106,0.011325
0.597173,0.0123212
0.60424,0.0133902
0.611307,0.014536
0.618375,0.0157624
0.625442,0.0170736
0.632509,0.0184736
0.639576,0.0199665
0.646643,0.0215567
0.65371,0.0232482
0.660777,0.0250453
0.667845,0.0269522
0.674912,0.0289732
0.681979,0.0311122
0.689046,0.0333735
0.696113,0.035761
0.70318,0.0382786
0.710247,0.0409301
0.717314,0.0437191
0.724382,0.0466492
0.731449,0.0497235
0.738516,0.0529452
0.745583,0.0563172
0.75265,0.0598419
0.759717,0.0635218
0.766784,0.0673589
0.773852,0.0713549
0.780919,0.0755112
0.787986,0.0798289
0.795053,0.0843085
0.80212,0.0889504
0.809187,0.0937545
0.816254,0.0987202
0.823322,0.103847
0.830389,0.109132
0.837456,0.114575
0.844523,0.120173
0.85159,0.125924
0.858657,0.131823
0.865724,0.137868
0.872792,0.144054
0.879859,0.150377
0.886926,0.156831
0.893993,0.163412
0.90106,0.170113
0.908127,0.176927
0.915194,0.183849
0.922261,0.190871
0.929329,0.197986
0.936396,0.205185
0.943463,0.212462
0.95053,0.219806
0.957597,0.227211
0.964664,0.234667
0.971731,0.242164
0.978799,0.249695
0.985866,0.257249
0.992933,0.264817
1,0.27239
1.00707,0.279959
1.01413,0.287513
1.0212,0.295043
1.02827,0.302541
1.03534,0.309997
1.0424,0.317401
1.04947,0.324746
1.05654,0.332022
1.0636,0.339222
1.07067,0.346337
1.07774,0.353359
1.08481,0.36028
1.09187,0.367095
1.09894,0.373796
1.10601,0.380376
1.11307,0.386831
1.12014,0.393154
1.12721,0.39934
1.13428,0.405385
1.14134,0.411284
1.14841,0.417034
1.15548,0.422632
1.16254,0.428075
1.16961,0.433361
1.17668,0.438487
1.18375,0.443453
1.19081,0.448257
1.19788,0.452899
1.20495,0.457379
1.21201,0.461696
1.21908,0.465853
1.22615,0.469849
1.23322,0.473686
1.24028,0.477366
1.24735,0.48089
1.25442,0.484262
1.26148,0.487484
1.26855,0.490558
1.27562,0.493488
1.28269,0.496278
1.28975,0.498929
1.29682,0.501447
1.30389,0.503834
1.31095,0.506095
1.31802,0.508234
1.32509,0.510255
1.33216,0.512162
1.33922,0.513959
1.34629,0.515651
1.35336,0.517241
1.36042,0.518734
1.36749,0.520134
1.37456,0.521445
1.38163,0.522672
1.38869,0.523817
1.39576,0.524886
1.40283,0.525883
1.40989,0.52681
1.41696,0.527672
1.42403,0.528472
1.4311,0.529214
1.43816,0.529901
1.44523,0.530537
1.4523,0.531124
1.45936,0.531665
1.46643,0.532164
1.4735,0.532624
1.48057,0.533046
1.48763,0.533434
1.4947,0.533789
1.50177,0.534115
1.50883,0.534412
1.5159,0.534684
1.52297,0.534932
1.53004,0.535158
1.5371,0.535364
1.54417,0.535551
1.55124,0.53572
1.5583,0.535874
1.56537,0.536014
1.57244,0.53614
1.57951,0.536253
1.58657,0.536356
1.59364,0.536449
1.60071,0.536532
1.60777,0.536607
1.61484,0.536674
1.62191,0.536734
1.62898,0.536788
1.63604,0.536836
1.64311,0.536879
1.65018,0.536918
1.65724,0.536952
1.66431,0.536982
1.67138,0.537009
1.67845,0.537033
1.68551,0.537055
1.69258,0.537074
1.69965,0.53709
1.70671,0.537105
1.71378,0.537118
1.72085,0.537129
1.72792,0.537139
1.73498,0.537148
1.74205,0.537156
1.74912,0.537163
