0.00112994,0
0.00338983,9.82133e-09
0.00564972,2.02109e-08
0.0079096,3.12001e-08
0.0101695,4.28221e-08
0.0124294,5.51117e-08
0.0146893,6.81057e-08
0.0169492,8.18427e-08
0.019209,9.63633e-08
0.0214689,1.1171e-07
0.0237288,1.27929e-07
0.0259887,1.45065e-07
0.0282486,1.6317e-07
0.0305085,1.82296e-07
0.0327684,2.02497e-07
0.0350282,2.23832e-07
0.0372881,2.4636e-07
0.039548,2.70146e-07
0.0418079,2.95257e-07
0.0440678,3.21763e-07
0.0463277,3.49739e-07
0.0485876,3.79261e-07
0.0508475,4.10411e-07
0.0531073,4.43275e-07
0.0553672,4.77943e-07
0.0576271,5.14509e-07
0.059887,5.53072e-07
0.0621469,5.93737e-07
0.0644068,6.36611e-07
0.0666667,6.8181e-07
0.0689266,7.29452e-07
0.0711864,7.79665e-07
0.0734463,8.3258e-07
0.0757062,8.88335e-07
0.0779661,9.47075e-07
0.080226,1.00895e-06
0.0824859,1.07413e-06
0.0847458,1.14276e-06
0.0870056,1.21504e-06
0.0892655,1.29113e-06
0.0915254,1.37124e-06
0.0937853,1.45556e-06
0.0960452,1.54431e-06
0.0983051,1.6377e-06
0.100565,1.73596e-06
0.102825,1.83934e-06
0.105085,1.94809e-06
0.107345,2.06247e-06
0.109605,2.18276e-06
0.111864,2.30925e-06
0.114124,2.44224e-06
0.116384,2.58204e-06
0.118644,2.72899e-06
0.120904,2.88344e-06
0.123164,3.04574e-06
0.125424,3.21627e-06
0.127684,3.39542e-06
0.129944,3.58362e-06
0.132203,3.78128e-06
0.134463,3.98886e-06
0.136723,4.20684e-06
0.138983,4.43569e-06
0.141243,4.67593e-06
0.143503,4.9281e-06
0.145763,5.19276e-06
0.148023,5.47049e-06
0.150282,5.76189e-06
0.152542,6.06761e-06
0.154802,6.38829e-06
0.157062,6.72464e-06
0.159322,7.07738e-06
0.161582,7.44724e-06
0.163842,7.83503e-06
0.166102,8.24154e-06
0.168362,8.66764e-06
0.170621,9.11421e-06
0.172881,9.58218e-06
0.175141,1.00725e-05
0.177401,1.05862e-05
0.179661,1.11242e-05
0.181921,1.16878e-05
0.184181,1.2278e-05
0.186441,1.2896e-05
0.188701,1.3543e-05
0.19096,1.42203e-05
0.19322,1.49293e-05
0.19548,1.56712e-05
0.19774,1.64477e-05
0.2,1.726e-05
0.20226,1.81099e-05
0.20452,1.89989e-05
0.20678,1.99287e-05
0.20904,2.09011e-05
0.211299,2.19178e-05
0.213559,2.29808e-05
0.215819,2.4092e-05
0.218079,2.52535e-05
0.220339,2.64674e-05
0.222599,2.77358e-05
0.224859,2.90611e-05
0.227119,3.04457e-05
0.229379,3.18919e-05
0.231638,3.34025e-05
0.233898,3.49799e-05
0.236158,3.6627e-05
0.238418,3.83466e-05
0.240678,4.01418e-05
0.242938,4.20155e-05
0.245198,4.39709e-05
0.247458,4.60114e-05
0.249718,4.81404e-05
0.251977,5.03615e-05
0.254237,5.26782e-05
0.256497,5.50945e-05
0.258757,5.76144e-05
0.261017,6.02418e-05
0.263277,6.2981e-05
0.265537,6.58365e-05
0.267797,6.88128e-05
0.270056,7.19146e-05
0.272316,7.51468e-05
0.274576,7.85144e-05
0.276836,8.20227e-05
0.279096,8.5677e-05
0.281356,8.9483e-05
0.283616,9.34465e-05
0.285876,9.75734e-05
0.288136,0.00010187
0.290395,0.000106343
0.292655,0.000110998
0.294915,0.000115843
0.297175,0.000120884
0.299435,0.000126129
0.301695,0.000131586
0.303955,0.000137261
0.306215,0.000143165
0.308475,0.000149303
0.310734,0.000155686
0.312994,0.000162322
0.315254,0.00016922
0.317514,0.00017639
0.319774,0.000183841
0.322034,0.000191583
0.324294,0.000199627
0.326554,0.000207984
0.328814,0.000216665
0.331073,0.00022568
0.333333,0.000235042
0.335593,0.000244762
0.337853,0.000254854
0.340113,0.00026533
0.342373,0.000276203
0.344633,0.000287487
0.346893,0.000299195
0.349153,0.000311343
0.351412,0.000323946
0.353672,0.000337017
0.355932,0.000350575
0.358192,0.000364633
0.360452,0.00037921
0.362712,0.000394322
0.364972,0.000409987
0.367232,0.000426223
0.369492,0.00044305
0.371751,0.000460485
0.374011,0.000478549
0.376271,0.000497262
0.378531,0.000516645
0.380791,0.00053672
0.383051,0.000557508
0.385311,0.000579032
0.387571,0.000601315
0.389831,0.000624381
0.39209,0.000648255
0.39435,0.000672961
0.39661,0.000698525
0.39887,0.000724975
0.40113,0.000752336
0.40339,0.000780637
0.40565,0.000809907
0.40791,0.000840174
0.410169,0.000871469
0.412429,0.000903822
0.414689,0.000937265
0.416949,0.00097183
0.419209,0.00100755
0.421469,0.00104446
0.423729,0.00108259
0.425989,0.00112199
0.428249,0.00116268
0.430508,0.0012047
0.432768,0.00124809
0.435028,0.00129289
0.437288,0.00133915
0.439548,0.00138689
0.441808,0.00143617
0.444068,0.00148702
0.446328,0.0015395
0.448588,0.00159363
0.450847,0.00164948
0.453107,0.00170708
0.455367,0.00176648
0.457627,0.00182774
0.459887,0.0018909
0.462147,0.00195602
0.464407,0.00202313
0.466667,0.00209231
0.468927,0.0021636
0.471186,0.00223705
0.473446,0.00231273
0.475706,0.00239068
0.477966,0.00247098
0.480226,0.00255367
0.482486,0.00263882
0.484746,0.0027265
0.487006,0.00281675
0.489266,0.00290966
0.491525,0.00300528
0.493785,0.00310368
0.496045,0.00320492
0.498305,0.00330909
0.500565,0.00341624
0.502825,0.00352645
0.505085,0.0036398
0.507345,0.00375635
0.509605,0.00387618
0.511864,0.00399938
0.514124,0.004126
0.516384,0.00425615
0.518644,0.00438989
0.520904,0.00452731
0.523164,0.00466849
0.525424,0.00481352
0.527684,0.00496247
0.529944,0.00511545
0.532203,0.00527253
0.534463,0.00543382
0.536723,0.00559938
0.538983,0.00576933
0.541243,0.00594375
0.543503,0.00612274
0.545763,0.0063064
0.548023,0.00649481
0.550282,0.00668809
0.552542,0.00688633
0.554802,0.00708963
0.557062,0.0072981
0.559322,0.00751183
0.561582,0.00773094
0.563842,0.00795553
0.566102,0.00818571
0.568362,0.00842158
0.570621,0.00866326
0.572881,0.00891087
0.575141,0.0091645
0.577401,0.00942428
0.579661,0.00969031
0.581921,0.00996273
0.584181,0.0102416
0.586441,0.0105272
0.588701,0.0108194
0.59096,0.0111185
0.59322,0.0114246
0.59548,0.0117378
0.59774,0.0120581
0.6,0.0123859
0.60226,0.0127211
0.60452,0.0130639
0.60678,0.0134144
0.60904,0.0137728
0.611299,0.0141391
0.613559,0.0145136
0.615819,0.0148963
0.618079,0.0152874
0.620339,0.0156869
0.622599,0.0160952
0.624859,0.0165122
0.627119,0.0169381
0.629379,0.017373
0.631638,0.0178171
0.633898,0.0182705
0.636158,0.0187334
0.638418,0.0192058
0.640678,0.019688
0.642938,0.02018
0.645198,0.020682
0.647458,0.0211942
0.649718,0.0217166
0.651977,0.0222495
0.654237,0.0227928
0.656497,0.0233469
0.658757,0.0239118
0.661017,0.0244876
0.663277,0.0250746
0.665537,0.0256727
0.667797,0.0262823
0.670056,0.0269033
0.672316,0.027536
0.674576,0.0281805
0.676836,0.0288369
0.679096,0.0295053
0.681356,0.030186
0.683616,0.0308789
0.685876,0.0315843
0.688136,0.0323023
0.690395,0.033033
0.692655,0.0337766
0.694915,0.0345331
0.697175,0.0353027
0.699435,0.0360856
0.701695,0.0368818
0.703955,0.0376915
0.706215,0.0385148
0.708475,0.0393519
0.710734,0.0402027
0.712994,0.0410676
0.715254,0.0419465
0.717514,0.0428396
0.719774,0.0437471
0.722034,0.0446689
0.724294,0.0456053
0.726554,0.0465563
0.728814,0.0475221
0.731073,0.0485027
0.733333,0.0494983
0.735593,0.0505089
0.737853,0.0515346
0.740113,0.0525756
0.742373,0.053632
0.744633,0.0547037
0.746893,0.055791
0.749153,0.0568938
0.751412,0.0580123
0.753672,0.0591466
0.755932,0.0602966
0.758192,0.0614626
0.760452,0.0626446
0.762712,0.0638425
0.764972,0.0650566
0.767232,0.0662868
0.769492,0.0675332
0.771751,0.0687959
0.774011,0.0700748
0.776271,0.0713702
0.778531,0.0726819
0.780791,0.07401
0.783051,0.0753546
