0.00125471,0
0.00376412,1.10079e-08
0.00627353,2.27248e-08
0.00878294,3.51945e-08
0.0112923,4.84631e-08
0.0138018,6.25797e-08
0.0163112,7.75961e-08
0.0188206,9.35671e-08
0.02133,1.10551e-07
0.0238394,1.28608e-07
0.0263488,1.47805e-07
0.0288582,1.68209e-07
0.0313676,1.89893e-07
0.033877,2.12934e-07
0.0363864,2.37412e-07
0.0388959,2.63414e-07
0.0414053,2.9103e-07
0.0439147,3.20356e-07
0.0464241,3.51491e-07
0.0489335,3.84543e-07
0.0514429,4.19625e-07
0.0539523,4.56855e-07
0.0564617,4.96358e-07
0.0589711,5.38267e-07
0.0614806,5.82721e-07
0.06399,6.29867e-07
0.0664994,6.79861e-07
0.0690088,7.32865e-07
0.0715182,7.89054e-07
0.0740276,8.48607e-07
0.076537,9.11718e-07
0.0790464,9.78587e-07
0.0815558,1.04943e-06
0.0840652,1.12447e-06
0.0865747,1.20393e-06
0.0890841,1.28808e-06
0.0915935,1.37717e-06
0.0941029,1.47148e-06
0.0966123,1.5713e-06
0.0991217,1.67693e-06
0.101631,1.78869e-06
0.104141,1.90692e-06
0.10665,2.03197e-06
0.109159,2.16423e-06
0.111669,2.30407e-06
0.114178,2.45192e-06
0.116688,2.6082e-06
0.119197,2.77338e-06
0.121706,2.94793e-06
0.124216,3.13234e-06
0.126725,3.32717e-06
0.129235,3.53294e-06
0.131744,3.75025e-06
0.134253,3.97971e-06
0.136763,4.22196e-06
0.139272,4.47767e-06
0.141782,4.74754e-06
0.144291,5.03232e-06
0.146801,5.33278e-06
0.14931,5.64974e-06
0.151819,5.98404e-06
0.154329,6.33659e-06
0.156838,6.70832e-06
0.159348,7.10021e-06
0.161857,7.51329e-06
0.164366,7.94864e-06
0.166876,8.40738e-06
0.169385,8.8907e-06
0.171895,9.39983e-06
0.174404,9.93607e-06
0.176913,1.05008e-05
0.179423,1.10953e-05
0.181932,1.17213e-05
0.184442,1.23801e-05
0.186951,1.30735e-05
0.18946,1.38031e-05
0.19197,1.45707e-05
0.194479,1.53782e-05
0.196989,1.62274e-05
0.199498,1.71205e-05
0.202008,1.80595e-05
0.204517,1.90466e-05
0.207026,2.00841e-05
0.209536,2.11745e-05
0.212045,2.23202e-05
0.214555,2.35238e-05
0.217064,2.47882e-05
0.219573,2.61161e-05
0.222083,2.75106e-05
0.224592,2.89746e-05
0.227102,3.05116e-05
0.229611,3.21247e-05
0.23212,3.38176e-05
0.23463,3.55939e-05
0.237139,3.74575e-05
0.239649,3.94122e-05
