0.00282486,0
0.00847458,2.78606e-08
0.0141243,5.98965e-08
0.019774,9.67043e-08
0.0254237,1.38961e-07
0.0310734,1.87434e-07
0.0367232,2.42994e-07
0.0423729,3.06627e-07
0.0480226,3.79446e-07
0.0536723,4.62713e-07
0.059322,5.57849e-07
0.0649718,6.6646e-07
0.0706215,7.90355e-07
0.0762712,9.31574e-07
0.0819209,1.09241e-06
0.0875706,1.27544e-06
0.0932203,1.48356e-06
0.0988701,1.72003e-06
0.10452,1.98848e-06
0.110169,2.29301e-06
0.115819,2.63819e-06
0.121469,3.02912e-06
0.127119,3.47152e-06
0.132768,3.97178e-06
0.138418,4.53699e-06
0.144068,5.17509e-06
0.149718,5.8949e-06
0.155367,6.70624e-06
0.161017,7.62002e-06
0.166667,8.64835e-06
0.172316,9.80467e-06
0.177966,1.11039e-05
0.183616,1.25624e-05
0.189266,1.41986e-05
0.194915,1.60325e-05
0.200565,1.80865e-05
0.206215,2.03851e-05
0.211864,2.29554e-05
0.217514,2.58272e-05
0.223164,2.90333e-05
0.228814,3.26098e-05
0.234463,3.65963e-05
0.240113,4.10362e-05
0.245763,4.59772e-05
0.251412,5.14715e-05
0.257062,5.7576e-05
0.262712,6.43532e-05
0.268362,7.18713e-05
0.274011,8.02045e-05
0.279661,8.94338e-05
0.285311,9.96475e-05
0.29096,0.000110942
0.29661,0.00012342
0.30226,0.000137197
0.30791,0.000152394
0.313559,0.000169146
0.319209,0.000187595
0.324859,0.000207899
0.330508,0.000230225
0.336158,0.000254755
0.341808,0.000281686
0.347458,0.000311229
0.353107,0.000343612
0.358757,0.000379078
0.364407,0.000417891
0.370056,0.000460333
0.375706,0.000506705
0.381356,0.000557332
0.387006,0.00061256
0.392655,0.000672758
0.398305,0.000738322
0.403955,0.000809674
0.409605,0.000887261
0.415254,0.000971562
0.420904,0.00106309
0.426554,0.00116237
0.432203,0.00126999
0.437853,0.00138654
0.443503,0.00151268
0.449153,0.00164908
0.454802,0.00179645
0.460452,0.00195556
0.466102,0.0021272
0.471751,0.00231221
0.477401,0.00251147
0.483051,0.00272592
0.488701,0.00295651
0.49435,0.00320427
0.5,0.00347027
0.50565,0.00375562
0.511299,0.00406148
0.516949,0.00438907
0.522599,0.00473965
0.528249,0.00511454
0.533898,0.00551509
0.539548,0.00594274
0.545198,0.00639894
0.550847,0.00688521
0.556497,0.00740312
0.562147,0.00795429
0.567797,0.00854039
0.573446,0.00916314
0.579096,0.0098243
0.584746,0.0105257
0.590395,0.0112691
0.596045,0.0120565
0.601695,0.0128898
0.607345,0.013771
0.612994,0.0147021
0.618644,0.015685
0.624294,0.016722
0.629944,0.017815
0.635593,0.0189663
0.641243,0.0201778
0.646893,0.0214518
0.652542,0.0227905
0.658192,0.0241959
0.663842,0.0256702
0.669492,0.0272156
0.675141,0.0288342
0.680791,0.0305282
0.686441,0.0322995
0.69209,0.0341503
0.69774,0.0360827
0.70339,0.0380985
0.70904,0.0401997
0.714689,0.0423882
0.720339,0.0446657
0.725989,0.0470341
0.731638,0.049495
0.737288,0.0520499
0.742938,0.0547003
0.748588,0.0574476
0.754237,0.0602932
0.759887,0.063238
0.765537,0.0662832
0.771186,0.0694297
0.776836,0.0726783
0.782486,0.0760295
0.788136,0.0794839
0.793785,0.0830418
0.799435,0.0867035
0.805085,0.0904688
0.810734,0.0943377
0.816384,0.0983098
0.822034,0.102385
0.827684,0.106562
0.833333,0.11084
0.838983,0.115218
0.844633,0.119695
0.850282,0.12427
0.855932,0.12894
0.861582,0.133705
0.867232,0.138562
0.872881,0.143509
0.878531,0.148543
0.884181,0.153663
0.889831,0.158865
0.89548,0.164146
0.90113,0.169504
0.90678,0.174935
0.912429,0.180435
0.918079,0.186002
0.923729,0.191632
0.929379,0.19732
0.935028,0.203063
0.940678,0.208857
0.946328,0.214697
0.951977,0.220579
0.957627,0.226498
0.963277,0.232451
0.968927,0.238433
0.974576,0.244438
0.980226,0.250463
0.985876,0.256502
0.991525,0.26255
0.997175,0.268604
1.00282,0.274657
1.00847,0.280706
1.01412,0.286745
1.01977,0.29277
1.02542,0.298775
1.03107,0.304756
1.03672,0.310709
1.04237,0.316629
1.04802,0.322511
1.05367,0.328351
1.05932,0.334145
1.06497,0.339888
1.07062,0.345576
1.07627,0.351205
1.08192,0.356772
1.08757,0.362273
1.09322,0.367704
1.09887,0.373062
1.10452,0.378343
1.11017,0.383545
1.11582,0.388664
1.12147,0.393699
1.12712,0.398646
1.13277,0.403502
1.13842,0.408267
1.14407,0.412938
1.14972,0.417512
1.15537,0.42199
1.16102,0.426368
1.16667,0.430646
1.17232,0.434823
1.17797,0.438898
1.18362,0.44287
1.18927,0.446739
1.19492,0.450504
1.20056,0.454166
1.20621,0.457724
1.21186,0.461178
1.21751,0.464529
1.22316,0.467778
1.22881,0.470924
1.23446,0.47397
1.24011,0.476914
1.24576,0.47976
1.25141,0.482507
1.25706,0.485158
1.26271,0.487713
1.26836,0.490174
1.27401,0.492542
1.27966,0.494819
1.28531,0.497008
1.29096,0.499109
1.29661,0.501125
1.30226,0.503057
1.30791,0.504908
1.31356,0.506679
1.31921,0.508373
1.32486,0.509992
1.33051,0.511537
1.33616,0.513012
1.34181,0.514417
1.34746,0.515756
1.35311,0.51703
1.35876,0.518241
1.36441,0.519393
1.37006,0.520486
1.37571,0.521523
1.38136,0.522506
1.38701,0.523437
1.39266,0.524318
1.39831,0.525151
1.40395,0.525939
1.4096,0.526682
1.41525,0.527383
1.4209,0.528044
1.42655,0.528667
1.4322,0.529253
1.43785,0.529805
1.4435,0.530322
1.44915,0.530809
1.4548,0.531265
1.46045,0.531693
1.4661,0.532093
1.47175,0.532468
1.4774,0.532819
1.48305,0.533146
1.4887,0.533452
1.49435,0.533737
1.5,0.534003
1.50565,0.534251
1.5113,0.534482
1.51695,0.534696
1.5226,0.534895
1.52825,0.53508
1.5339,0.535252
1.53955,0.535411
1.5452,0.535559
1.55085,0.535695
1.5565,0.535821
1.56215,0.535938
1.5678,0.536045
1.57345,0.536145
1.5791,0.536236
1.58475,0.53632
1.5904,0.536398
1.59605,0.536469
1.60169,0.536535
1.60734,0.536595
1.61299,0.53665
1.61864,0.536701
1.62429,0.536747
1.62994,0.53679
1.63559,0.536829
1.64124,0.536864
1.64689,0.536896
1.65254,0.536926
1.65819,0.536953
1.66384,0.536977
1.66949,0.537
1.67514,0.53702
1.68079,0.537038
1.68644,0.537055
1.69209,0.53707
1.69774,0.537084
1.70339,0.537097
1.70904,0.537108
1.71469,0.537118
1.72034,0.537127
1.72599,0.537136
1.73164,0.537143
1.73729,0.53715
1.74294,0.537156
1.74859,0.537162
1.75424,0.537167
1.75989,0.537171
1.76554,0.537175
1.77119,0.537179
1.77684,0.537182
1.78249,0.537185
1.78814,0.537187
1.79379,0.53719
1.79944,0.537192
1.80508,0.537193
1.81073,0.537195
1.81638,0.537197
1.82203,0.537198
1.82768,0.537199
1.83333,0.5372
1.83898,0.537201
1.84463,0.537202
1.85028,0.537202
1.85593,0.537203
1.86158,0.537204
1.86723,0.537204
1.87288,0.537205
1.87853,0.537205
1.88418,0.537205
1.88983,0.537206
1.89548,0.537206
1.90113,0.537206
1.90678,0.537206
1.91243,0.537207
1.91808,0.537207
1.92373,0.537207
1.92938,0.537207
1.93503,0.537207
1.94068,0.537207
1.94633,0.537207
1.95198,0.537207
1.95763,0.537207
1.96328,0.537207
1.96893,0.537208
1.97458,0.537208
1.98023,0.537208
1.98588,0.537208
1.99153,0.537208
1.99718,0.537208
