0.0208333,0
0.0625,7.55979e-07
0.104167,2.72025e-06
0.145833,7.60724e-06
0.1875,1.92494e-05
0.229167,4.58062e-05
0.270833,0.000103812
0.3125,0.000225126
0.354167,0.000468069
0.395833,0.000933921
0.4375,0.00178927
0.479167,0.00329306
0.520833,0.00582459
0.5625,0.00990522
0.604167,0.0162035
0.645833,0.0255118
0.6875,0.0386843
0.729167,0.0565333
0.770833,0.0796918
0.8125,0.108463
0.854167,0.142689
0.895833,0.181675
0.9375,0.224196
0.979167,0.268604
1.02083,0.313011
1.0625,0.355532
1.10417,0.394518
1.14583,0.428744
1.1875,0.457515
1.22917,0.480674
1.27083,0.498523
1.3125,0.511695
1.35417,0.521004
1.39583,0.527302
1.4375,0.531383
1.47917,0.533914
1.52083,0.535418
1.5625,0.536273
1.60417,0.536739
1.64583,0.536982
1.6875,0.537103
1.72917,0.537161
1.77083,0.537188
1.8125,0.5372
1.85417,0.537204
1.89583,0.537206
1.9375,0.537207
1.97917,0.537207
