0.00236967,0
0.007109,2.25928e-08
0.0118483,4.79989e-08
0.0165877,7.65527e-08
0.021327,1.08626e-07
0.0260664,1.44633e-07
0.0308057,1.85032e-07
0.035545,2.30335e-07
0.0402844,2.81108e-07
0.0450237,3.37979e-07
0.049763,4.01646e-07
0.0545024,4.72879e-07
0.0592417,5.52535e-07
0.063981,6.41558e-07
0.0687204,7.40994e-07
0.0734597,8.51999e-07
0.0781991,9.75849e-07
0.0829384,1.11395e-06
0.0876777,1.26787e-06
0.0924171,1.4393e-06
0.0971564,1.63015e-06
0.101896,1.84248e-06
0.106635,2.07858e-06
0.111374,2.34097e-06
0.116114,2.63242e-06
0.120853,2.95595e-06
0.125592,3.3149e-06
0.130332,3.71292e-06
0.135071,4.15401e-06
0.13981,4.64257e-06
0.14455,5.1834e-06
0.149289,5.78175e-06
0.154028,6.44337e-06
0.158768,7.17453e-06
0.163507,7.98211e-06
0.168246,8.87357e-06
0.172986,9.85708e-06
0.177725,1.09415e-05
0.182464,1.21366e-05
0.187204,1.34529e-05
0.191943,1.49019e-05
0.196682,1.64959e-05
0.201422,1.82487e-05
0.206161,2.01749e-05
0.2109,2.22904e-05
0.21564,2.46126e-05
0.220379,2.71603e-05
0.225118,2.99537e-05
0.229858,3.30148e-05
0.234597,3.63675e-05
0.239336,4.00374e-05
0.244076,4.40524e-05
0.248815,4.84422e-05
0.253555,5.32394e-05
0.258294,5.84786e-05
0.263033,6.41976e-05
0.267773,7.04365e-05
0.272512,7.72391e-05
0.277251,8.46519e-05
0.281991,9.27252e-05
0.28673,0.000101513
0.291469,0.000111073
0.296209,0.000121467
0.300948,0.000132762
0.305687,0.000145029
0.310427,0.000158344
0.315166,0.000172788
0.319905,0.000188449
0.324645,0.00020542
0.329384,0.000223799
0.334123,0.000243692
0.338863,0.000265212
0.343602,0.00028848
0.348341,0.000313622
0.353081,0.000340774
0.35782,0.000370082
0.362559,0.000401697
0.367299,0.000435783
0.372038,0.000472513
0.376777,0.000512068
0.381517,0.000554643
0.386256,0.000600442
0.390995,0.000649681
0.395735,0.00070259
0.400474,0.00075941
0.405213,0.000820396
0.409953,0.000885816
0.414692,0.000955954
0.419431,0.00103111
0.424171,0.00111159
0.42891,0.00119773
0.433649,0.00128988
0.438389,0.00138839
0.443128,0.00149365
0.447867,0.00160606
0.452607,0.00172604
0.457346,0.00185402
0.462085,0.00199045
0.466825,0.00213583
0.471564,0.00229065
0.476303,0.00245542
0.481043,0.00263069
0.485782,0.00281702
0.490521,0.003015
0.495261,0.00322524
0.5,0.00344838
0.504739,0.00368507
0.509479,0.00393599
0.514218,0.00420185
0.518957,0.00448339
0.523697,0.00478135
0.528436,0.00509652
0.533175,0.00542971
0.537915,0.00578175
0.542654,0.0061535
0.547393,0.00654584
0.552133,0.00695967
0.556872,0.00739594
0.561611,0.00785559
0.566351,0.00833962
0.57109,0.00884902
0.575829,0.00938483
0.580569,0.00994809
0.585308,0.0105399
0.590047,0.0111613
0.594787,0.0118135
0.599526,0.0124975
0.604265,0.0132146
0.609005,0.0139659
0.613744,0.0147527
0.618483,0.015576
0.623223,0.0164371
0.627962,0.0173373
0.632701,0.0182779
0.637441,0.0192599
0.64218,0.0202848
0.646919,0.0213538
0.651659,0.0224681
0.656398,0.0236291
0.661137,0.024838
0.665877,0.026096
0.670616,0.0274045
0.675355,0.0287646
0.680095,0.0301777
0.684834,0.031645
0.689573,0.0331677
0.694313,0.0347469
0.699052,0.036384
0.703791,0.03808
0.708531,0.0398361
0.71327,0.0416534
0.718009,0.043533
0.722749,0.0454759
0.727488,0.0474831
0.732227,0.0495556
0.736967,0.0516943
0.741706,0.0539
0.746445,0.0561737
0.751185,0.0585161
0.755924,0.0609279
0.760664,0.0634097
0.765403,0.0659622
0.770142,0.068586
0.774882,0.0712814
0.779621,0.0740489
0.78436,0.0768888
0.7891,0.0798013
0.793839,0.0827868
0.798578,0.0858452
0.803318,0.0889766
0.808057,0.0921809
0.812796,0.095458
0.817536,0.0988077
0.822275,0.10223
0.827014,0.105723
0.831754,0.109288
0.836493,0.112924
0.841232,0.11663
0.845972,0.120405
0.850711,0.124249
0.85545,0.12816
0.86019,0.132138
0.864929,0.136181
0.869668,0.140288
0.874408,0.144458
0.879147,0.148689
0.883886,0.15298
0.888626,0.157329
0.893365,0.161734
0.898104,0.166195
0.902844,0.170708
0.907583,0.175273
0.912322,0.179886
0.917062,0.184546
0.921801,0.189251
0.92654,0.193998
0.93128,0.198785
0.936019,0.203611
0.940758,0.208471
0.945498,0.213365
0.950237,0.218288
0.954976,0.22324
0.959716,0.228217
0.964455,0.233215
0.969194,0.238234
0.973934,0.24327
0.978673,0.24832
0.983412,0.253381
0.988152,0.25845
0.992891,0.263526
0.99763,0.268604
1.00237,0.273682
1.00711,0.278757
1.01185,0.283827
1.01659,0.288888
1.02133,0.293938
1.02607,0.298974
1.03081,0.303992
1.03555,0.308991
1.04028,0.313968
1.04502,0.318919
1.04976,0.323843
1.0545,0.328736
1.05924,0.333597
1.06398,0.338422
1.06872,0.34321
1.07346,0.347957
1.0782,0.352662
1.08294,0.357322
1.08768,0.361935
1.09242,0.366499
1.09716,0.371013
1.1019,0.375473
1.10664,0.379879
1.11137,0.384228
1.11611,0.388519
1.12085,0.39275
1.12559,0.39692
1.13033,0.401027
1.13507,0.40507
1.13981,0.409047
1.14455,0.412958
1.14929,0.416802
1.15403,0.420577
1.15877,0.424283
1.16351,0.427919
1.16825,0.431484
