0.00153139,0
0.00459418,1.37159e-08
0.00765697,2.85163e-08
0.0107198,4.44833e-08
0.0137825,6.17047e-08
0.0168453,8.02748e-08
0.0199081,1.00294e-07
0.0229709,1.21872e-07
0.0260337,1.45122e-07
0.0290965,1.70171e-07
0.0321593,1.97148e-07
0.0352221,2.26198e-07
0.0382848,2.57471e-07
0.0413476,2.91131e-07
0.0444104,3.27349e-07
0.0474732,3.66313e-07
0.050536,4.08219e-07
0.0535988,4.53281e-07
0.0566616,5.01723e-07
0.0597243,5.53787e-07
0.0627871,6.09732e-07
0.0658499,6.69832e-07
0.0689127,7.34381e-07
0.0719755,8.03692e-07
0.0750383,8.78098e-07
0.0781011,9.57955e-07
0.0811639,1.04364e-06
0.0842266,1.13557e-06
0.0872894,1.23416e-06
0.0903522,1.33987e-06
0.093415,1.45319e-06
0.0964778,1.57465e-06
0.0995406,1.70479e-06
0.102603,1.84421e-06
0.105666,1.99352e-06
0.108729,2.1534e-06
0.111792,2.32455e-06
0.114855,2.50772e-06
0.117917,2.70372e-06
0.12098,2.91339e-06
0.124043,3.13762e-06
0.127106,3.37739e-06
0.130168,3.6337e-06
0.133231,3.90762e-06
0.136294,4.20031e-06
0.139357,4.51298e-06
0.14242,4.8469e-06
0.145482,5.20345e-06
0.148545,5.58406e-06
0.151608,5.99026e-06
0.154671,6.42368e-06
0.157734,6.88602e-06
0.160796,7.3791e-06
0.163859,7.90485e-06
0.166922,8.46529e-06
0.169985,9.06258e-06
0.173047,9.69898e-06
0.17611,1.03769e-05
0.179173,1.10989e-05
0.182236,1.18676e-05
0.185299,1.26859e-05
0.188361,1.35568e-05
0.191424,1.44834e-05
0.194487,1.54691e-05
0.19755,1.65173e-05
0.200613,1.76319e-05
0.203675,1.88167e-05
0.206738,2.00758e-05
0.209801,2.14136e-05
0.212864,2.28347e-05
0.215926,2.43438e-05
0.218989,2.59462e-05
0.222052,2.76471e-05
0.225115,2.94523e-05
0.228178,3.13675e-05
0.23124,3.33991e-05
0.234303,3.55536e-05
0.237366,3.78379e-05
0.240429,4.02594e-05
0.243492,4.28255e-05
0.246554,4.55443e-05
0.249617,4.84243e-05
0.25268,5.14742e-05
0.255743,5.47034e-05
0.258806,5.81215e-05
0.261868,6.17388e-05
0.264931,6.5566e-05
0.267994,6.96143e-05
0.271057,7.38955e-05
0.274119,7.84219e-05
0.277182,8.32065e-05
0.280245,8.82627e-05
0.283308,9.36048e-05
0.286371,9.92475e-05
0.289433,0.000105206
0.292496,0.000111498
0.295559,0.000118139
0.298622,0.000125147
0.301685,0.000132541
0.304747,0.00014034
0.30781,0.000148564
0.310873,0.000157236
0.313936,0.000166376
0.316998,0.000176007
0.320061,0.000186155
0.323124,0.000196844
0.326187,0.0002081
0.32925,0.000219951
0.332312,0.000232424
0.335375,0.000245551
0.338438,0.000259361
0.341501,0.000273887
0.344564,0.000289163
0.347626,0.000305222
0.350689,0.000322103
0.353752,0.000339842
0.356815,0.000358478
0.359877,0.000378053
0.36294,0.000398609
0.366003,0.00042019
0.369066,0.000442841
0.372129,0.000466612
0.375191,0.000491549
0.378254,0.000517706
0.381317,0.000545135
0.38438,0.000573892
0.387443,0.000604032
0.390505,0.000635617
0.393568,0.000668706
0.396631,0.000703364
0.399694,0.000739657
0.402757,0.000777652
0.405819,0.000817421
0.408882,0.000859036
0.411945,0.000902572
0.415008,0.000948108
0.41807,0.000995725
0.421133,0.00104551
0.424196,0.00109754
0.427259,0.00115191
0.430322,0.00120871
0.433384,0.00126803
0.436447,0.00132998
0.43951,0.00139465
0.442573,0.00146216
0.445636,0.00153259
0.448698,0.00160607
0.451761,0.00168272
0.454824,0.00176263
0.457887,0.00184595
0.460949,0.00193278
0.464012,0.00202327
0.467075,0.00211753
0.470138,0.00221571
0.473201,0.00231794
0.476263,0.00242437
0.479326,0.00253514
0.482389,0.0026504
0.485452,0.0027703
0.488515,0.00289501
0.491577,0.00302469
0.49464,0.0031595
0.497703,0.00329961
0.500766,0.0034452
0.503828,0.00359644
0.506891,0.00375352
0.509954,0.00391662
0.513017,0.00408595
0.51608,0.00426168
0.519142,0.00444403
0.522205,0.00463319
0.525268,0.00482938
0.528331,0.00503281
0.531394,0.00524369
0.534456,0.00546225
0.537519,0.00568872
0.540582,0.00592333
0.543645,0.0061663
0.546708,0.00641789
0.54977,0.00667833
0.552833,0.00694787
0.555896,0.00722677
0.558959,0.00751529
0.562021,0.00781367
0.565084,0.0081222
0.568147,0.00844114
0.57121,0.00877076
0.574273,0.00911135
0.577335,0.00946317
0.580398,0.00982653
0.583461,0.0102017
0.586524,0.010589
0.589587,0.0109887
0.592649,0.0114011
0.595712,0.0118265
0.598775,0.0122653
0.601838,0.0127177
0.6049,0.013184
0.607963,0.0136646
0.611026,0.0141598
0.614089,0.0146699
0.617152,0.0151953
0.620214,0.0157362
0.623277,0.016293
0.62634,0.016866
0.629403,0.0174556
0.632466,0.0180621
0.635528,0.0186858
0.638591,0.0193271
0.641654,0.0199864
0.644717,0.0206638
0.647779,0.0213599
0.650842,0.022075
0.653905,0.0228093
0.656968,0.0235632
0.660031,0.0243371
0.663093,0.0251314
0.666156,0.0259463
0.669219,0.0267822
0.672282,0.0276394
0.675345,0.0285183
0.678407,0.0294193
0.68147,0.0303426
0.684533,0.0312885
0.687596,0.0322575
0.690658,0.0332499
0.693721,0.0342659
0.696784,0.0353058
0.699847,0.0363701
0.70291,0.037459
0.705972,0.0385729
0.709035,0.0397119
