0.00980392,0
0.0294118,1.61588e-07
0.0490196,4.2038e-07
0.0686275,8.30883e-07
0.0882353,1.47581e-06
0.107843,2.47933e-06
0.127451,4.0259e-06
0.147059,6.3866e-06
0.166667,9.9555e-06
0.186275,1.52994e-05
0.205882,2.32244e-05
0.22549,3.4865e-05
0.245098,5.17995e-05
0.264706,7.61998e-05
0.284314,0.000111021
0.303922,0.000160239
0.323529,0.000229139
0.343137,0.00032467
0.362745,0.00045586
0.382353,0.000634293
0.401961,0.000874663
0.421569,0.00119537
0.441176,0.00161917
0.460784,0.00217385
0.480392,0.00289289
0.5,0.00381606
0.519608,0.00498998
0.539216,0.00646849
0.558824,0.00831279
0.578431,0.0105914
0.598039,0.0133796
0.617647,0.0167588
0.637255,0.020815
0.656863,0.0256374
0.676471,0.0313158
0.696078,0.0379382
0.715686,0.0455876
0.735294,0.0543389
0.754902,0.0642548
0.77451,0.0753831
0.794118,0.0877523
0.813725,0.10137
0.833333,0.116217
0.852941,0.132251
0.872549,0.149402
0.892157,0.16757
0.911765,0.186633
0.931373,0.206443
0.95098,0.226832
0.970588,0.247618
0.990196,0.268604
1.0098,0.28959
1.02941,0.310375
1.04902,0.330765
1.06863,0.350575
1.08824,0.369637
1.10784,0.387806
1.12745,0.404956
1.14706,0.42099
1.16667,0.435838
1.18627,0.449455
1.20588,0.461824
1.22549,0.472953
1.2451,0.482869
1.26471,0.49162
1.28431,0.499269
1.30392,0.505892
1.32353,0.51157
1.34314,0.516392
1.36275,0.520449
1.38235,0.523828
1.40196,0.526616
1.42157,0.528895
1.44118,0.530739
1.46078,0.532218
1.48039,0.533391
1.5,0.534315
1.51961,0.535034
1.53922,0.535588
1.55882,0.536012
1.57843,0.536333
1.59804,0.536573
1.61765,0.536752
1.63725,0.536883
1.65686,0.536978
1.67647,0.537047
1.69608,0.537096
1.71569,0.537131
1.73529,0.537156
1.7549,0.537173
1.77451,0.537184
1.79412,0.537192
1.81373,0.537198
1.83333,0.537201
1.85294,0.537203
1.87255,0.537205
1.89216,0.537206
1.91176,0.537207
1.93137,0.537207
1.95098,0.537207
1.97059,0.537207
1.9902,0.537208
